Time(Seconds), Inputs 
0.0, 0.11970499902963638 
1.0, 0.2955889403820038 
2.0, 0.33404436707496643 
3.0, 0.3631705939769745 
4.0, 0.38794514536857605 
5.0, 0.4109750986099243 
6.0, 0.43110391497612 
7.0, 0.45122283697128296 
8.0, 0.4690188765525818 
9.0, 0.4868149161338806 
10.0, 0.5034882426261902 
11.0, 0.5194492936134338 
12.0, 0.5348548889160156 
13.0, 0.5490156412124634 
14.0, 0.5630620718002319 
15.0, 0.5771085619926453 
16.0, 0.5902151465415955 
17.0, 0.603187620639801 
18.0, 0.6161600947380066 
19.0, 0.6280506253242493 
20.0, 0.6387538909912109 
21.0, 0.6494571566581726 
22.0, 0.6601604223251343 
23.0, 0.6703301072120667 
24.0, 0.6799643635749817 
25.0, 0.6895995736122131 
26.0, 0.6990976929664612 
27.0, 0.7079957127571106 
28.0, 0.7160412669181824 
29.0, 0.7240778803825378 
30.0, 0.7321145534515381 
31.0, 0.7401511669158936 
32.0, 0.748187780380249 
33.0, 0.7531425356864929 
34.0, 0.7593947649002075 
35.0, 0.7661378383636475 
36.0, 0.7728809118270874 
37.0, 0.7796229720115662 
38.0, 0.7863660454750061 
39.0, 0.793109118938446 
40.0, 0.7983400225639343 
41.0, 0.8036385178565979 
42.0, 0.809023380279541 
43.0, 0.8144073486328125 
44.0, 0.8197922110557556 
45.0, 0.8251771330833435 
46.0, 0.8305620551109314 
47.0, 0.8359469771385193 
48.0, 0.8398256897926331 
49.0, 0.8439766764640808 
50.0, 0.8481276035308838 
51.0, 0.8522785305976868 
52.0, 0.8564295172691345 
53.0, 0.8605804443359375 
54.0, 0.8647304177284241 
55.0, 0.868881344795227 
56.0, 0.8734058737754822 
57.0, 0.8779671788215637 
58.0, 0.8818299770355225 
59.0, 0.8851841688156128 
60.0, 0.8885383009910583 
61.0, 0.8918924331665039 
62.0, 0.8952465653419495 
63.0, 0.8983334302902222 
64.0, 0.9012355208396912 
65.0, 0.9041386246681213 
66.0, 0.9070407152175903 
67.0, 0.9099438190460205 
68.0, 0.9128468632698059 
69.0, 0.9157489538192749 
70.0, 0.9190593957901001 
71.0, 0.9230404496192932 
72.0, 0.9254636764526367 
73.0, 0.9278869032859802 
74.0, 0.9303091168403625 
75.0, 0.932732343673706 
76.0, 0.9351555109024048 
77.0, 0.9375777244567871 
78.0, 0.9406636357307434 
79.0, 0.9437733888626099 
80.0, 0.9468840956687927 
81.0, 0.9499938488006592 
82.0, 0.9531036019325256 
83.0, 0.9562132954597473 
84.0, 0.959324061870575 
85.0, 0.9622579216957092 
86.0, 0.9650805592536926 
87.0, 0.9674848914146423 
88.0, 0.969889223575592 
89.0, 0.9722935557365417 
90.0, 0.9746978878974915 
91.0, 0.9771022200584412 
92.0, 0.9793972373008728 
93.0, 0.9814717173576355 
94.0, 0.9835461974143982 
95.0, 0.9856206774711609 
96.0, 0.9876951575279236 
97.0, 0.9897696375846863 
98.0, 0.991844117641449 
99.0, 0.9939185976982117 
100.0, 0.2881378305988358 
