Time(Seconds), Inputs 
0.0, 0.06788665056228638 
1.0, 0.27170655131340027 
2.0, 0.3129369020462036 
3.0, 0.3458971381187439 
4.0, 0.3723587095737457 
5.0, 0.39783570170402527 
6.0, 0.42098286747932434 
7.0, 0.44261690974235535 
8.0, 0.4640899896621704 
9.0, 0.48296698927879333 
10.0, 0.5018439888954163 
11.0, 0.5176360607147217 
12.0, 0.5352602601051331 
13.0, 0.5522395968437195 
14.0, 0.5668424367904663 
15.0, 0.5814452767372131 
16.0, 0.5953378081321716 
17.0, 0.6077370047569275 
18.0, 0.6197248697280884 
19.0, 0.6317127346992493 
20.0, 0.6426693797111511 
21.0, 0.6534829139709473 
22.0, 0.6642964482307434 
23.0, 0.6779882311820984 
24.0, 0.6876294016838074 
25.0, 0.6972715854644775 
26.0, 0.7069127559661865 
27.0, 0.7165549397468567 
28.0, 0.7245508432388306 
29.0, 0.7322059273719788 
30.0, 0.7398610711097717 
31.0, 0.7475152015686035 
32.0, 0.7551702857017517 
33.0, 0.762345552444458 
34.0, 0.7677741646766663 
35.0, 0.7735733985900879 
36.0, 0.7793716192245483 
37.0, 0.7851698398590088 
38.0, 0.7909690737724304 
39.0, 0.7966341376304626 
40.0, 0.8021263480186462 
41.0, 0.8072241544723511 
42.0, 0.8119224905967712 
43.0, 0.8166208863258362 
44.0, 0.8213202953338623 
45.0, 0.8260653614997864 
46.0, 0.8308144211769104 
47.0, 0.8355624675750732 
48.0, 0.8403115272521973 
49.0, 0.8450595736503601 
50.0, 0.8463362455368042 
51.0, 0.850464403629303 
52.0, 0.8545934557914734 
53.0, 0.8587225675582886 
54.0, 0.8628516793251038 
55.0, 0.8669807314872742 
56.0, 0.8703418374061584 
57.0, 0.8736602067947388 
58.0, 0.8769776225090027 
59.0, 0.880295991897583 
60.0, 0.8836143612861633 
61.0, 0.889782190322876 
62.0, 0.8923733234405518 
63.0, 0.894806444644928 
64.0, 0.8972405791282654 
65.0, 0.8996747136116028 
66.0, 0.9021088480949402 
67.0, 0.9054103493690491 
68.0, 0.9087257385253906 
69.0, 0.9120411276817322 
70.0, 0.9153575301170349 
71.0, 0.9186729192733765 
72.0, 0.9219565391540527 
73.0, 0.9252053499221802 
74.0, 0.9284532070159912 
75.0, 0.9317020177841187 
76.0, 0.9344630241394043 
77.0, 0.9370541572570801 
78.0, 0.9395429491996765 
79.0, 0.9420297145843506 
80.0, 0.9445175528526306 
81.0, 0.9470053315162659 
82.0, 0.9494920969009399 
83.0, 0.952251136302948 
84.0, 0.9553002715110779 
85.0, 0.9583494067192078 
86.0, 0.9613975286483765 
87.0, 0.9644466638565063 
88.0, 0.9674968123435974 
89.0, 0.9714570045471191 
90.0, 0.9752303957939148 
91.0, 0.9769322872161865 
92.0, 0.978634238243103 
93.0, 0.9803371429443359 
94.0, 0.9825785160064697 
95.0, 0.9853355288505554 
96.0, 0.9880926012992859 
97.0, 0.9908496141433716 
98.0, 0.9936076402664185 
99.0, 0.9963647127151489 
100.0, 0.3836947866410605 
