Time(Seconds), Inputs 
0.0, 0.032041218131780624 
1.0, 0.29581448435783386 
2.0, 0.3319738507270813 
3.0, 0.3611060380935669 
4.0, 0.3851046562194824 
5.0, 0.4079885482788086 
6.0, 0.4279941916465759 
7.0, 0.4463913142681122 
8.0, 0.4641376733779907 
9.0, 0.48164260387420654 
10.0, 0.49818283319473267 
11.0, 0.5124518871307373 
12.0, 0.5267208814620972 
13.0, 0.5400023460388184 
14.0, 0.5528863668441772 
15.0, 0.5659462809562683 
16.0, 0.5790061950683594 
17.0, 0.5914838910102844 
18.0, 0.6039605736732483 
19.0, 0.6164382696151733 
20.0, 0.6256939768791199 
21.0, 0.6352705955505371 
22.0, 0.6458238363265991 
23.0, 0.6563760638237 
24.0, 0.6664136648178101 
25.0, 0.6750454306602478 
26.0, 0.6836761832237244 
27.0, 0.6923079490661621 
28.0, 0.7010906934738159 
29.0, 0.7095992565155029 
30.0, 0.7174659967422485 
31.0, 0.725331723690033 
32.0, 0.7331984639167786 
33.0, 0.7410642504692078 
34.0, 0.7489309906959534 
35.0, 0.7550053596496582 
36.0, 0.7615189552307129 
37.0, 0.7680314779281616 
38.0, 0.7745440602302551 
39.0, 0.7810576558113098 
40.0, 0.7875701785087585 
41.0, 0.7927137017250061 
42.0, 0.7960410118103027 
43.0, 0.8011447191238403 
44.0, 0.8062474727630615 
45.0, 0.8113502264022827 
46.0, 0.8164539933204651 
47.0, 0.8215567469596863 
48.0, 0.8266604542732239 
49.0, 0.8320056796073914 
50.0, 0.8372425436973572 
51.0, 0.8415266275405884 
52.0, 0.8458096981048584 
53.0, 0.8500937819480896 
54.0, 0.8543778657913208 
55.0, 0.8586609363555908 
56.0, 0.8629450798034668 
57.0, 0.8672857880592346 
58.0, 0.8716294765472412 
59.0, 0.8759731650352478 
60.0, 0.8792389035224915 
61.0, 0.8822492361068726 
62.0, 0.885258674621582 
63.0, 0.8882690668106079 
64.0, 0.891415536403656 
65.0, 0.8946027755737305 
66.0, 0.8977890014648438 
67.0, 0.9009762406349182 
68.0, 0.9041634798049927 
69.0, 0.907349705696106 
70.0, 0.9105369448661804 
71.0, 0.9147395491600037 
72.0, 0.9194478988647461 
73.0, 0.9216296672821045 
74.0, 0.9238104224205017 
75.0, 0.9259922504425049 
76.0, 0.9281730055809021 
77.0, 0.9303548336029053 
78.0, 0.9329051971435547 
79.0, 0.9358668923377991 
80.0, 0.9388285875320435 
81.0, 0.9417902827262878 
82.0, 0.9447519779205322 
83.0, 0.9477136731147766 
84.0, 0.9506754279136658 
85.0, 0.9536688923835754 
86.0, 0.9567408561706543 
87.0, 0.9598128795623779 
88.0, 0.9624794721603394 
89.0, 0.9642976522445679 
90.0, 0.9661167860031128 
91.0, 0.9679359197616577 
92.0, 0.9698305726051331 
93.0, 0.9721693396568298 
94.0, 0.9745081067085266 
95.0, 0.9768468737602234 
96.0, 0.979184627532959 
97.0, 0.9815233945846558 
98.0, 0.9838621616363525 
99.0, 0.9862009286880493 
100.0, 0.2944549244375934 
