Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5818103551864624
1.0, 1.5818103551864624
2.0, 1.5818103551864624
3.0, 1.5818103551864624
4.0, 1.5818103551864624
5.0, 1.5818103551864624
6.0, 1.5818103551864624
7.0, 1.5818103551864624
8.0, 1.5818103551864624
9.0, 1.5818103551864624
10.0, 1.5818103551864624
11.0, 1.5818103551864624
12.0, 1.5818103551864624
13.0, 1.5818103551864624
14.0, 1.5818103551864624
15.0, 1.5818103551864624
16.0, 1.5818103551864624
17.0, 1.5818103551864624
18.0, 1.5818103551864624
19.0, 1.5818103551864624
20.0, 1.5818103551864624
21.0, 1.5818103551864624
22.0, 1.5818103551864624
23.0, 1.5818103551864624
24.0, 1.5818103551864624
25.0, 1.5818103551864624
26.0, 1.5818103551864624
27.0, 1.5818103551864624
28.0, 1.5818103551864624
29.0, 1.5818103551864624
30.0, 1.5818103551864624
31.0, 1.5818103551864624
32.0, 1.5818103551864624
33.0, 1.5818103551864624
34.0, 1.5818103551864624
35.0, 1.5818103551864624
36.0, 1.5818103551864624
37.0, 1.5818103551864624
38.0, 1.5818103551864624
39.0, 1.5818103551864624
40.0, 1.5818103551864624
41.0, 1.5818103551864624
42.0, 1.5818103551864624
43.0, 1.5818103551864624
44.0, 1.5818103551864624
45.0, 1.5818103551864624
46.0, 1.5818103551864624
47.0, 1.5818103551864624
48.0, 1.5818103551864624
49.0, 1.5818103551864624
50.0, 1.5818103551864624
51.0, 1.5818103551864624
52.0, 1.5818103551864624
53.0, 1.5818103551864624
54.0, 1.5818103551864624
55.0, 1.5818103551864624
56.0, 1.5818103551864624
57.0, 1.5818103551864624
58.0, 1.5818103551864624
59.0, 1.5818103551864624
60.0, 1.5818103551864624
61.0, 1.5818103551864624
62.0, 1.5818103551864624
63.0, 1.5818103551864624
64.0, 1.5818103551864624
65.0, 1.5818103551864624
66.0, 1.5818103551864624
67.0, 1.5818103551864624
68.0, 1.5818103551864624
69.0, 1.5818103551864624
70.0, 1.5818103551864624
71.0, 1.5818103551864624
72.0, 1.5818103551864624
73.0, 1.5818103551864624
74.0, 1.5818103551864624
75.0, 1.5818103551864624
76.0, 1.5818103551864624
77.0, 1.5818103551864624
78.0, 1.5818103551864624
79.0, 1.5818103551864624
80.0, 1.5818103551864624
81.0, 1.5818103551864624
82.0, 1.5818103551864624
83.0, 1.5818103551864624
84.0, 1.5818103551864624
85.0, 1.5818103551864624
86.0, 1.5818103551864624
87.0, 1.5818103551864624
88.0, 1.5818103551864624
89.0, 1.5818103551864624
90.0, 1.5818103551864624
91.0, 1.5818103551864624
92.0, 1.5818103551864624
93.0, 1.5818103551864624
94.0, 1.5818103551864624
95.0, 1.5818103551864624
96.0, 1.5818103551864624
97.0, 1.5818103551864624
98.0, 1.5818103551864624
99.0, 1.5818103551864624
100.0, 1.5818103551864624
