Time(Seconds), Inputs 
0.0, 0.19826510548591614 
1.0, 0.2631850838661194 
2.0, 0.3029102385044098 
3.0, 0.33693453669548035 
4.0, 0.3662187159061432 
5.0, 0.3902481496334076 
6.0, 0.41336947679519653 
7.0, 0.4343825578689575 
8.0, 0.4553946554660797 
9.0, 0.47424283623695374 
10.0, 0.49315062165260315 
11.0, 0.5110788345336914 
12.0, 0.5277084708213806 
13.0, 0.5441423654556274 
14.0, 0.5597437024116516 
15.0, 0.5753440856933594 
16.0, 0.5882807374000549 
17.0, 0.6012611985206604 
18.0, 0.6142405867576599 
19.0, 0.6271783113479614 
20.0, 0.6393638849258423 
21.0, 0.6515504717826843 
22.0, 0.6635453104972839 
23.0, 0.6740707755088806 
24.0, 0.6839920878410339 
25.0, 0.6939124464988708 
26.0, 0.7038328051567078 
27.0, 0.7133637070655823 
28.0, 0.7212324738502502 
29.0, 0.7291597723960876 
30.0, 0.7370871305465698 
31.0, 0.7450134754180908 
32.0, 0.752940833568573 
33.0, 0.7602223753929138 
34.0, 0.767043948173523 
35.0, 0.7731660604476929 
36.0, 0.7792891263961792 
37.0, 0.7854112386703491 
38.0, 0.7915343642234802 
39.0, 0.7975342869758606 
40.0, 0.8022793531417847 
41.0, 0.8076523542404175 
42.0, 0.8130263090133667 
43.0, 0.8183993101119995 
44.0, 0.8237732648849487 
45.0, 0.8291462659835815 
46.0, 0.8342013359069824 
47.0, 0.8388082981109619 
48.0, 0.8431629538536072 
49.0, 0.8474380970001221 
50.0, 0.851713240146637 
51.0, 0.8559883832931519 
52.0, 0.8599356412887573 
53.0, 0.8635331988334656 
54.0, 0.8671307563781738 
55.0, 0.8707283139228821 
56.0, 0.8743268847465515 
57.0, 0.8779244422912598 
58.0, 0.8825681805610657 
59.0, 0.8859789371490479 
60.0, 0.8893857598304749 
61.0, 0.8927925825119019 
62.0, 0.8962003588676453 
63.0, 0.8996071815490723 
64.0, 0.9026414155960083 
65.0, 0.9054580330848694 
66.0, 0.9082736968994141 
67.0, 0.9110893607139587 
68.0, 0.9139059782028198 
69.0, 0.9167216420173645 
70.0, 0.9207881689071655 
71.0, 0.9253424406051636 
72.0, 0.9274715781211853 
73.0, 0.9296017289161682 
74.0, 0.9317308664321899 
75.0, 0.9338599443435669 
76.0, 0.9369011521339417 
77.0, 0.9402483701705933 
78.0, 0.9435955286026001 
79.0, 0.9469437003135681 
80.0, 0.9502909183502197 
81.0, 0.9536380767822266 
82.0, 0.9565243124961853 
83.0, 0.9593151211738586 
84.0, 0.962105929851532 
85.0, 0.9648967385292053 
86.0, 0.9676885604858398 
87.0, 0.9692742228507996 
88.0, 0.9714868068695068 
89.0, 0.9738007187843323 
90.0, 0.9761146306991577 
91.0, 0.9784285426139832 
92.0, 0.9807424545288086 
93.0, 0.9830554127693176 
94.0, 0.9858481884002686 
95.0, 0.9886648654937744 
96.0, 0.9914814829826355 
97.0, 0.9942981600761414 
98.0, 0.9971147775650024 
99.0, 0.9999314546585083 
100.0, 0.35516247301342624 
