Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.527240514755249
1.0, 1.527240514755249
2.0, 1.527240514755249
3.0, 1.527240514755249
4.0, 1.527240514755249
5.0, 1.527240514755249
6.0, 1.527240514755249
7.0, 1.527240514755249
8.0, 1.527240514755249
9.0, 1.527240514755249
10.0, 1.527240514755249
11.0, 1.527240514755249
12.0, 1.527240514755249
13.0, 1.527240514755249
14.0, 1.527240514755249
15.0, 1.527240514755249
16.0, 1.527240514755249
17.0, 1.527240514755249
18.0, 1.527240514755249
19.0, 1.527240514755249
20.0, 1.527240514755249
21.0, 1.527240514755249
22.0, 1.527240514755249
23.0, 1.527240514755249
24.0, 1.527240514755249
25.0, 1.527240514755249
26.0, 1.527240514755249
27.0, 1.527240514755249
28.0, 1.527240514755249
29.0, 1.527240514755249
30.0, 1.527240514755249
31.0, 1.527240514755249
32.0, 1.527240514755249
33.0, 1.527240514755249
34.0, 1.527240514755249
35.0, 1.527240514755249
36.0, 1.527240514755249
37.0, 1.527240514755249
38.0, 1.527240514755249
39.0, 1.527240514755249
40.0, 1.527240514755249
41.0, 1.527240514755249
42.0, 1.527240514755249
43.0, 1.527240514755249
44.0, 1.527240514755249
45.0, 1.527240514755249
46.0, 1.527240514755249
47.0, 1.527240514755249
48.0, 1.527240514755249
49.0, 1.527240514755249
50.0, 1.527240514755249
51.0, 1.527240514755249
52.0, 1.527240514755249
53.0, 1.527240514755249
54.0, 1.527240514755249
55.0, 1.527240514755249
56.0, 1.527240514755249
57.0, 1.527240514755249
58.0, 1.527240514755249
59.0, 1.527240514755249
60.0, 1.527240514755249
61.0, 1.527240514755249
62.0, 1.527240514755249
63.0, 1.527240514755249
64.0, 1.527240514755249
65.0, 1.527240514755249
66.0, 1.527240514755249
67.0, 1.527240514755249
68.0, 1.527240514755249
69.0, 1.527240514755249
70.0, 1.527240514755249
71.0, 1.527240514755249
72.0, 1.527240514755249
73.0, 1.527240514755249
74.0, 1.527240514755249
75.0, 1.527240514755249
76.0, 1.527240514755249
77.0, 1.527240514755249
78.0, 1.527240514755249
79.0, 1.527240514755249
80.0, 1.527240514755249
81.0, 1.527240514755249
82.0, 1.527240514755249
83.0, 1.527240514755249
84.0, 1.527240514755249
85.0, 1.527240514755249
86.0, 1.527240514755249
87.0, 1.527240514755249
88.0, 1.527240514755249
89.0, 1.527240514755249
90.0, 1.527240514755249
91.0, 1.527240514755249
92.0, 1.527240514755249
93.0, 1.527240514755249
94.0, 1.527240514755249
95.0, 1.527240514755249
96.0, 1.527240514755249
97.0, 1.527240514755249
98.0, 1.527240514755249
99.0, 1.527240514755249
100.0, 1.527240514755249
