Time(Seconds), Inputs 
0.0, 0.16097210347652435 
1.0, 0.23797734081745148 
2.0, 0.2825002372264862 
3.0, 0.3186705410480499 
4.0, 0.35107141733169556 
5.0, 0.38112160563468933 
6.0, 0.40674862265586853 
7.0, 0.43106916546821594 
8.0, 0.4544736444950104 
9.0, 0.47654086351394653 
10.0, 0.4983755946159363 
11.0, 0.5168273448944092 
12.0, 0.5344088077545166 
13.0, 0.5520796775817871 
14.0, 0.5693958401679993 
15.0, 0.5842570066452026 
16.0, 0.598690927028656 
17.0, 0.6129698753356934 
18.0, 0.6272488236427307 
19.0, 0.6403504610061646 
20.0, 0.6517889499664307 
21.0, 0.6632274389266968 
22.0, 0.6744185090065002 
23.0, 0.6832777857780457 
24.0, 0.6929437518119812 
25.0, 0.7026097774505615 
26.0, 0.7122758030891418 
27.0, 0.7194262146949768 
28.0, 0.7260391116142273 
29.0, 0.7331826090812683 
30.0, 0.7403250336647034 
31.0, 0.7474684715270996 
32.0, 0.7551742792129517 
33.0, 0.7626416087150574 
34.0, 0.7686276435852051 
35.0, 0.7746126055717468 
36.0, 0.7805986404418945 
37.0, 0.7860798835754395 
38.0, 0.7914101481437683 
39.0, 0.7967414259910583 
40.0, 0.8019127249717712 
41.0, 0.8044899702072144 
42.0, 0.8085594177246094 
43.0, 0.812627911567688 
44.0, 0.8166974186897278 
45.0, 0.8207659125328064 
46.0, 0.8248463273048401 
47.0, 0.8289297223091125 
48.0, 0.8330130577087402 
49.0, 0.8370964527130127 
50.0, 0.8418167233467102 
51.0, 0.8461465239524841 
52.0, 0.8490018844604492 
53.0, 0.8518562912940979 
54.0, 0.8547106981277466 
55.0, 0.8583062887191772 
56.0, 0.8620637655258179 
57.0, 0.8658202886581421 
58.0, 0.8695768117904663 
59.0, 0.8734138607978821 
60.0, 0.8773949146270752 
61.0, 0.8813759684562683 
62.0, 0.8853580355644226 
63.0, 0.8872655630111694 
64.0, 0.8899152874946594 
65.0, 0.8929773569107056 
66.0, 0.8960394263267517 
67.0, 0.8991014361381531 
68.0, 0.9022956490516663 
69.0, 0.905705451965332 
70.0, 0.909115195274353 
71.0, 0.9125239849090576 
72.0, 0.9159337878227234 
73.0, 0.9190504550933838 
74.0, 0.9221363663673401 
75.0, 0.9252222776412964 
76.0, 0.9283081293106079 
77.0, 0.9297765493392944 
78.0, 0.9328296780586243 
79.0, 0.9358817934989929 
80.0, 0.9389349222183228 
81.0, 0.9419879913330078 
82.0, 0.945379912853241 
83.0, 0.9487966299057007 
84.0, 0.9522134065628052 
85.0, 0.9556301236152649 
86.0, 0.9588789343833923 
87.0, 0.9619359970092773 
88.0, 0.964992105960846 
89.0, 0.968049168586731 
90.0, 0.9711062908172607 
91.0, 0.9755076169967651 
92.0, 0.9786232709884644 
93.0, 0.9817379713058472 
94.0, 0.9848536849021912 
95.0, 0.9876077771186829 
96.0, 0.9899872541427612 
97.0, 0.9923667311668396 
98.0, 0.9947452545166016 
99.0, 0.9971247315406799 
100.0, 0.47030731692776756 
