Time(Seconds), Inputs 
0.0, 0.2747825086116791 
1.0, 0.32980698347091675 
2.0, 0.3581840693950653 
3.0, 0.3823873698711395 
4.0, 0.40440887212753296 
5.0, 0.4215144217014313 
6.0, 0.4386199414730072 
7.0, 0.45422130823135376 
8.0, 0.4685121774673462 
9.0, 0.4828030467033386 
10.0, 0.4960974156856537 
11.0, 0.5085939764976501 
12.0, 0.521090567111969 
13.0, 0.5335186123847961 
14.0, 0.5455511808395386 
15.0, 0.5575847625732422 
16.0, 0.5683029294013977 
17.0, 0.5783147215843201 
18.0, 0.5876419544219971 
19.0, 0.5969691276550293 
20.0, 0.6062963604927063 
21.0, 0.6156246066093445 
22.0, 0.6244500875473022 
23.0, 0.633198082447052 
24.0, 0.6419470906257629 
25.0, 0.6506950855255127 
26.0, 0.6594410538673401 
27.0, 0.6649402379989624 
28.0, 0.6725724935531616 
29.0, 0.6804551482200623 
30.0, 0.6883387565612793 
31.0, 0.6962214112281799 
32.0, 0.7038874626159668 
33.0, 0.710953414440155 
34.0, 0.7180193662643433 
35.0, 0.7250853180885315 
36.0, 0.7321513295173645 
37.0, 0.7392172813415527 
38.0, 0.7457020282745361 
39.0, 0.7503576874732971 
40.0, 0.7561261057853699 
41.0, 0.7619709968566895 
42.0, 0.767815887928009 
43.0, 0.7736608386039734 
44.0, 0.779505729675293 
45.0, 0.7853506803512573 
46.0, 0.790411651134491 
47.0, 0.7951229810714722 
48.0, 0.7998352646827698 
49.0, 0.8045475482940674 
50.0, 0.8092598915100098 
51.0, 0.8139711618423462 
52.0, 0.8191652894020081 
53.0, 0.82442307472229 
54.0, 0.8296797871589661 
55.0, 0.8342818021774292 
56.0, 0.8386086225509644 
57.0, 0.8429344296455383 
58.0, 0.8472612500190735 
59.0, 0.8515880703926086 
60.0, 0.8559138774871826 
61.0, 0.8602406978607178 
62.0, 0.8645665049552917 
63.0, 0.8688932657241821 
64.0, 0.873556911945343 
65.0, 0.876947820186615 
66.0, 0.8802642226219177 
67.0, 0.8835805654525757 
68.0, 0.8868969678878784 
69.0, 0.8902133703231812 
70.0, 0.8935297727584839 
71.0, 0.8968461751937866 
72.0, 0.9001635313034058 
73.0, 0.9034799337387085 
74.0, 0.9067963361740112 
75.0, 0.9101126790046692 
76.0, 0.9162437319755554 
77.0, 0.919086217880249 
78.0, 0.9218541979789734 
79.0, 0.9246211647987366 
80.0, 0.9273881316184998 
81.0, 0.9301550984382629 
82.0, 0.9329220652580261 
83.0, 0.9356890320777893 
84.0, 0.9384559988975525 
85.0, 0.9412229657173157 
86.0, 0.94399094581604 
87.0, 0.9467579126358032 
88.0, 0.9494126439094543 
89.0, 0.9520663619041443 
90.0, 0.9547200202941895 
91.0, 0.9573737382888794 
92.0, 0.9597840309143066 
93.0, 0.9618366956710815 
94.0, 0.9638893008232117 
95.0, 0.9659419059753418 
96.0, 0.9679945707321167 
97.0, 0.970048189163208 
98.0, 0.9721007943153381 
99.0, 0.9741533994674683 
100.0, 0.17591200780108926 
