Time(Seconds), Inputs 
0.0, 0.10906235128641129 
1.0, 0.23549650609493256 
2.0, 0.2830546200275421 
3.0, 0.3212745785713196 
4.0, 0.3540390729904175 
5.0, 0.38387468457221985 
6.0, 0.4134400188922882 
7.0, 0.4381142556667328 
8.0, 0.46088287234306335 
9.0, 0.48389992117881775 
10.0, 0.5062015652656555 
11.0, 0.5250388383865356 
12.0, 0.5437071919441223 
13.0, 0.5606030821800232 
14.0, 0.5775178670883179 
15.0, 0.5929185152053833 
16.0, 0.6071339249610901 
17.0, 0.6206518411636353 
18.0, 0.6332060098648071 
19.0, 0.6447975039482117 
20.0, 0.656387984752655 
21.0, 0.6688427925109863 
22.0, 0.6778004765510559 
23.0, 0.6863716244697571 
24.0, 0.6949546933174133 
25.0, 0.7037016749382019 
26.0, 0.7124496698379517 
27.0, 0.7190049886703491 
28.0, 0.7255523204803467 
29.0, 0.7324612736701965 
30.0, 0.7393702864646912 
31.0, 0.746279239654541 
32.0, 0.7530481219291687 
33.0, 0.7586009502410889 
34.0, 0.7639252543449402 
35.0, 0.7692495584487915 
36.0, 0.7745063304901123 
37.0, 0.779505729675293 
38.0, 0.7845041751861572 
39.0, 0.7895035743713379 
40.0, 0.7947424650192261 
41.0, 0.7994199991226196 
42.0, 0.8027662038803101 
43.0, 0.8061123490333557 
44.0, 0.8097327947616577 
45.0, 0.8139781355857849 
46.0, 0.8182224631309509 
47.0, 0.8224667906761169 
48.0, 0.8266038298606873 
49.0, 0.8305550813674927 
50.0, 0.8345063328742981 
51.0, 0.8384575843811035 
52.0, 0.8415932059288025 
53.0, 0.8446671366691589 
54.0, 0.847740113735199 
55.0, 0.8508141040802002 
56.0, 0.8535542488098145 
57.0, 0.855876088142395 
58.0, 0.8581979870796204 
59.0, 0.8605198264122009 
60.0, 0.8636186718940735 
61.0, 0.8674486875534058 
62.0, 0.8712787628173828 
63.0, 0.8751087784767151 
64.0, 0.8789904713630676 
65.0, 0.8829159140586853 
66.0, 0.8848344087600708 
67.0, 0.8867449760437012 
68.0, 0.8895953893661499 
69.0, 0.893052875995636 
70.0, 0.8965093493461609 
71.0, 0.8999658226966858 
72.0, 0.9034302234649658 
73.0, 0.9069006443023682 
74.0, 0.9103700518608093 
75.0, 0.9138393998146057 
76.0, 0.9174091815948486 
77.0, 0.9210216403007507 
78.0, 0.9246340990066528 
79.0, 0.9266549348831177 
80.0, 0.9290622472763062 
81.0, 0.9317507147789001 
82.0, 0.9344401955604553 
83.0, 0.9371296763420105 
84.0, 0.941054105758667 
85.0, 0.9452845454216003 
86.0, 0.9495149850845337 
87.0, 0.953745424747467 
88.0, 0.9573498964309692 
89.0, 0.960841178894043 
90.0, 0.9643324017524719 
91.0, 0.9678236842155457 
92.0, 0.9696894884109497 
93.0, 0.9731529355049133 
94.0, 0.9766173362731934 
95.0, 0.980080783367157 
96.0, 0.9831726551055908 
97.0, 0.9862475991249084 
98.0, 0.9893226027488708 
99.0, 0.9923975467681885 
100.0, 0.5335889694641861 
