Time(Seconds), Inputs 
0.0, 0.10776182264089584 
1.0, 0.2096220999956131 
2.0, 0.2615477442741394 
3.0, 0.303514301776886 
4.0, 0.3405211567878723 
5.0, 0.3732379674911499 
6.0, 0.40394192934036255 
7.0, 0.4263717532157898 
8.0, 0.4527757167816162 
9.0, 0.47493135929107666 
10.0, 0.4945962131023407 
11.0, 0.5138716101646423 
12.0, 0.5331827998161316 
13.0, 0.5450315475463867 
14.0, 0.5591863393783569 
15.0, 0.5733411312103271 
16.0, 0.583090603351593 
17.0, 0.5948867201805115 
18.0, 0.6066838502883911 
19.0, 0.618928074836731 
20.0, 0.6292100548744202 
21.0, 0.6378249526023865 
22.0, 0.6464387774467468 
23.0, 0.6547228097915649 
24.0, 0.6630068421363831 
25.0, 0.6688209772109985 
26.0, 0.6759435534477234 
27.0, 0.6833353638648987 
28.0, 0.6907272338867188 
29.0, 0.6977981328964233 
30.0, 0.7048054933547974 
31.0, 0.7096350193023682 
32.0, 0.7142807245254517 
33.0, 0.7197054028511047 
34.0, 0.7251300811767578 
35.0, 0.7305497527122498 
36.0, 0.7359664440155029 
37.0, 0.7413831353187561 
38.0, 0.7462206482887268 
39.0, 0.7506735920906067 
40.0, 0.7550719380378723 
41.0, 0.7589824795722961 
42.0, 0.762438952922821 
43.0, 0.765895426273346 
44.0, 0.769996702671051 
45.0, 0.7749126553535461 
46.0, 0.7798286080360413 
47.0, 0.7850863933563232 
48.0, 0.7909680604934692 
49.0, 0.7949262857437134 
50.0, 0.7977359294891357 
51.0, 0.8016772866249084 
52.0, 0.8056185841560364 
53.0, 0.8096562623977661 
54.0, 0.8140884041786194 
55.0, 0.8185214996337891 
56.0, 0.8227857351303101 
57.0, 0.8257424831390381 
58.0, 0.8286991715431213 
59.0, 0.8317473530769348 
60.0, 0.836846113204956 
61.0, 0.8401972651481628 
62.0, 0.8435474634170532 
63.0, 0.8474599719047546 
64.0, 0.8513982892036438 
65.0, 0.855336606502533 
66.0, 0.8597111105918884 
67.0, 0.8641481995582581 
68.0, 0.8685852885246277 
69.0, 0.8728236556053162 
70.0, 0.8770114183425903 
71.0, 0.8796333074569702 
72.0, 0.8836302757263184 
73.0, 0.8885511755943298 
74.0, 0.8934711217880249 
75.0, 0.898402988910675 
76.0, 0.9033418297767639 
77.0, 0.9082796573638916 
78.0, 0.9121066927909851 
79.0, 0.9150584936141968 
80.0, 0.9180102348327637 
81.0, 0.921868085861206 
82.0, 0.9256385564804077 
83.0, 0.9294089674949646 
84.0, 0.9330552220344543 
85.0, 0.9365106821060181 
86.0, 0.939967155456543 
87.0, 0.9435766339302063 
88.0, 0.947517991065979 
89.0, 0.9514582753181458 
90.0, 0.9561606645584106 
91.0, 0.9633011221885681 
92.0, 0.9651818871498108 
93.0, 0.9672096371650696 
94.0, 0.9711450338363647 
95.0, 0.9750813841819763 
96.0, 0.9790872931480408 
97.0, 0.9840290546417236 
98.0, 0.9889708757400513 
99.0, 0.9939126372337341 
100.0, 0.6843390578225933 
