Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.796944499015808
1.0, 1.796944499015808
2.0, 1.796944499015808
3.0, 1.796944499015808
4.0, 1.796944499015808
5.0, 1.796944499015808
6.0, 1.796944499015808
7.0, 1.796944499015808
8.0, 1.796944499015808
9.0, 1.796944499015808
10.0, 1.796944499015808
11.0, 1.796944499015808
12.0, 1.796944499015808
13.0, 1.796944499015808
14.0, 1.796944499015808
15.0, 1.796944499015808
16.0, 1.796944499015808
17.0, 1.796944499015808
18.0, 1.796944499015808
19.0, 1.796944499015808
20.0, 1.796944499015808
21.0, 1.796944499015808
22.0, 1.796944499015808
23.0, 1.796944499015808
24.0, 1.796944499015808
25.0, 1.796944499015808
26.0, 1.796944499015808
27.0, 1.796944499015808
28.0, 1.796944499015808
29.0, 1.796944499015808
30.0, 1.796944499015808
31.0, 1.796944499015808
32.0, 1.796944499015808
33.0, 1.796944499015808
34.0, 1.796944499015808
35.0, 1.796944499015808
36.0, 1.796944499015808
37.0, 1.796944499015808
38.0, 1.796944499015808
39.0, 1.796944499015808
40.0, 1.796944499015808
41.0, 1.796944499015808
42.0, 1.796944499015808
43.0, 1.796944499015808
44.0, 1.796944499015808
45.0, 1.796944499015808
46.0, 1.796944499015808
47.0, 1.796944499015808
48.0, 1.796944499015808
49.0, 1.796944499015808
50.0, 1.796944499015808
51.0, 1.796944499015808
52.0, 1.796944499015808
53.0, 1.796944499015808
54.0, 1.796944499015808
55.0, 1.796944499015808
56.0, 1.796944499015808
57.0, 1.796944499015808
58.0, 1.796944499015808
59.0, 1.796944499015808
60.0, 1.796944499015808
61.0, 1.796944499015808
62.0, 1.796944499015808
63.0, 1.796944499015808
64.0, 1.796944499015808
65.0, 1.796944499015808
66.0, 1.796944499015808
67.0, 1.796944499015808
68.0, 1.796944499015808
69.0, 1.796944499015808
70.0, 1.796944499015808
71.0, 1.796944499015808
72.0, 1.796944499015808
73.0, 1.796944499015808
74.0, 1.796944499015808
75.0, 1.796944499015808
76.0, 1.796944499015808
77.0, 1.796944499015808
78.0, 1.796944499015808
79.0, 1.796944499015808
80.0, 1.796944499015808
81.0, 1.796944499015808
82.0, 1.796944499015808
83.0, 1.796944499015808
84.0, 1.796944499015808
85.0, 1.796944499015808
86.0, 1.796944499015808
87.0, 1.796944499015808
88.0, 1.796944499015808
89.0, 1.796944499015808
90.0, 1.796944499015808
91.0, 1.796944499015808
92.0, 1.796944499015808
93.0, 1.796944499015808
94.0, 1.796944499015808
95.0, 1.796944499015808
96.0, 1.796944499015808
97.0, 1.796944499015808
98.0, 1.796944499015808
99.0, 1.796944499015808
100.0, 1.796944499015808
