Time(Seconds), Inputs 
0.0, 0.05981723219156265 
1.0, 0.26676079630851746 
2.0, 0.3097327947616577 
3.0, 0.3449552655220032 
4.0, 0.3762761950492859 
5.0, 0.4053418040275574 
6.0, 0.43010544776916504 
7.0, 0.45483529567718506 
8.0, 0.47663623094558716 
9.0, 0.49832889437675476 
10.0, 0.5187339186668396 
11.0, 0.5390883088111877 
12.0, 0.556471049785614 
13.0, 0.5738329291343689 
14.0, 0.589418351650238 
15.0, 0.604743480682373 
16.0, 0.6209548711776733 
17.0, 0.6342462301254272 
18.0, 0.6468093991279602 
19.0, 0.6593486666679382 
20.0, 0.6710106730461121 
21.0, 0.6816086173057556 
22.0, 0.6922056078910828 
23.0, 0.7028035521507263 
24.0, 0.7126831412315369 
25.0, 0.7210069298744202 
26.0, 0.7293316721916199 
27.0, 0.7376554608345032 
28.0, 0.7458212375640869 
29.0, 0.7532021403312683 
30.0, 0.7597653865814209 
31.0, 0.7663295865058899 
32.0, 0.7728928327560425 
33.0, 0.7791480422019958 
34.0, 0.7853128910064697 
35.0, 0.7914767265319824 
36.0, 0.7962287664413452 
37.0, 0.8000538349151611 
38.0, 0.8041293025016785 
39.0, 0.8082037568092346 
40.0, 0.8122782111167908 
41.0, 0.8163536190986633 
42.0, 0.8211106657981873 
43.0, 0.8259660005569458 
44.0, 0.8308223485946655 
45.0, 0.8356786966323853 
46.0, 0.8367944359779358 
47.0, 0.8409036993980408 
48.0, 0.845012903213501 
49.0, 0.8491221070289612 
50.0, 0.8532313704490662 
51.0, 0.856637179851532 
52.0, 0.8600350022315979 
53.0, 0.8634318709373474 
54.0, 0.8668297529220581 
55.0, 0.8704014420509338 
56.0, 0.8741341233253479 
57.0, 0.877866804599762 
58.0, 0.8803466558456421 
59.0, 0.882301926612854 
60.0, 0.8853669762611389 
61.0, 0.888431966304779 
62.0, 0.891497015953064 
63.0, 0.8945620059967041 
64.0, 0.8970071077346802 
65.0, 0.8990527987480164 
66.0, 0.901099443435669 
67.0, 0.9031451344490051 
68.0, 0.9055246114730835 
69.0, 0.9096665978431702 
70.0, 0.9138086438179016 
71.0, 0.9179496169090271 
72.0, 0.9210633635520935 
73.0, 0.9229987263679504 
74.0, 0.9270702004432678 
75.0, 0.9311416745185852 
76.0, 0.9352131485939026 
77.0, 0.9387660026550293 
78.0, 0.9408116936683655 
79.0, 0.9428563714027405 
80.0, 0.9449020028114319 
81.0, 0.9469476938247681 
82.0, 0.9495388269424438 
83.0, 0.9522620439529419 
84.0, 0.9549843072891235 
85.0, 0.9577075839042664 
86.0, 0.9611412286758423 
87.0, 0.9648888111114502 
88.0, 0.9670685529708862 
89.0, 0.969248354434967 
90.0, 0.9714281558990479 
91.0, 0.974412739276886 
92.0, 0.977473795413971 
93.0, 0.9805348515510559 
94.0, 0.9835959076881409 
95.0, 0.9865049123764038 
96.0, 0.9892311692237854 
97.0, 0.9919583797454834 
98.0, 0.994684636592865 
99.0, 0.9974108934402466 
100.0, 0.47347331576101076 
