Time(Seconds), Inputs 
0.0, 0.07561330497264862 
1.0, 0.24875213205814362 
2.0, 0.2947126626968384 
3.0, 0.3313717842102051 
4.0, 0.362514853477478 
5.0, 0.3924696743488312 
6.0, 0.41978171467781067 
7.0, 0.4443436563014984 
8.0, 0.4681614637374878 
9.0, 0.48889535665512085 
10.0, 0.5083297491073608 
11.0, 0.5272424817085266 
12.0, 0.5458502173423767 
13.0, 0.5629200339317322 
14.0, 0.5793986320495605 
15.0, 0.5958782434463501 
16.0, 0.6080430150032043 
17.0, 0.6214426755905151 
18.0, 0.6351980566978455 
19.0, 0.6471213698387146 
20.0, 0.6568370461463928 
21.0, 0.6671061515808105 
22.0, 0.6775758862495422 
23.0, 0.6874525547027588 
24.0, 0.695671021938324 
25.0, 0.7036808133125305 
26.0, 0.7115515470504761 
27.0, 0.7194212675094604 
28.0, 0.7272909879684448 
29.0, 0.7348805069923401 
30.0, 0.7403926253318787 
31.0, 0.7459046840667725 
32.0, 0.7514157891273499 
33.0, 0.757007360458374 
34.0, 0.7627757787704468 
35.0, 0.7685451507568359 
36.0, 0.7738138437271118 
37.0, 0.7787397503852844 
38.0, 0.7831410765647888 
39.0, 0.7875424027442932 
40.0, 0.7919436693191528 
41.0, 0.796347975730896 
42.0, 0.8009768128395081 
43.0, 0.8056046962738037 
44.0, 0.8102325201034546 
45.0, 0.8129945397377014 
46.0, 0.8165175914764404 
47.0, 0.8205572366714478 
48.0, 0.8245959281921387 
49.0, 0.8286356329917908 
50.0, 0.8329465389251709 
51.0, 0.8373568058013916 
52.0, 0.8417680263519287 
53.0, 0.8461782932281494 
54.0, 0.8501703143119812 
55.0, 0.8538781404495239 
56.0, 0.8571488261222839 
57.0, 0.8600549101829529 
58.0, 0.862968921661377 
59.0, 0.865889847278595 
60.0, 0.868811845779419 
61.0, 0.8717337846755981 
62.0, 0.8750869631767273 
63.0, 0.8794981837272644 
64.0, 0.8839084506034851 
65.0, 0.888319730758667 
66.0, 0.8925908803939819 
67.0, 0.8960960507392883 
68.0, 0.8994551301002502 
69.0, 0.9026115536689758 
70.0, 0.9057700037956238 
71.0, 0.9090794324874878 
72.0, 0.9123888611793518 
73.0, 0.9156982898712158 
74.0, 0.9190077185630798 
75.0, 0.9223032593727112 
76.0, 0.9255968332290649 
77.0, 0.9288903474807739 
78.0, 0.9321838617324829 
79.0, 0.9357277750968933 
80.0, 0.9393690824508667 
81.0, 0.9421022534370422 
82.0, 0.9443108439445496 
83.0, 0.9471374750137329 
84.0, 0.9504359364509583 
85.0, 0.9537344574928284 
86.0, 0.9570329785346985 
87.0, 0.9600264430046082 
88.0, 0.9625986814498901 
89.0, 0.9651699662208557 
90.0, 0.9677411913871765 
91.0, 0.970633327960968 
92.0, 0.9743491411209106 
93.0, 0.9780659079551697 
94.0, 0.9817817211151123 
95.0, 0.9821920394897461 
96.0, 0.9855034351348877 
97.0, 0.9888148903846741 
98.0, 0.9921272993087769 
99.0, 0.9954386949539185 
100.0, 0.508571830062298 
