Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8275254964828491
1.0, 1.8275254964828491
2.0, 1.8275254964828491
3.0, 1.8275254964828491
4.0, 1.8275254964828491
5.0, 1.8275254964828491
6.0, 1.8275254964828491
7.0, 1.8275254964828491
8.0, 1.8275254964828491
9.0, 1.8275254964828491
10.0, 1.8275254964828491
11.0, 1.8275254964828491
12.0, 1.8275254964828491
13.0, 1.8275254964828491
14.0, 1.8275254964828491
15.0, 1.8275254964828491
16.0, 1.8275254964828491
17.0, 1.8275254964828491
18.0, 1.8275254964828491
19.0, 1.8275254964828491
20.0, 1.8275254964828491
21.0, 1.8275254964828491
22.0, 1.8275254964828491
23.0, 1.8275254964828491
24.0, 1.8275254964828491
25.0, 1.8275254964828491
26.0, 1.8275254964828491
27.0, 1.8275254964828491
28.0, 1.8275254964828491
29.0, 1.8275254964828491
30.0, 1.8275254964828491
31.0, 1.8275254964828491
32.0, 1.8275254964828491
33.0, 1.8275254964828491
34.0, 1.8275254964828491
35.0, 1.8275254964828491
36.0, 1.8275254964828491
37.0, 1.8275254964828491
38.0, 1.8275254964828491
39.0, 1.8275254964828491
40.0, 1.8275254964828491
41.0, 1.8275254964828491
42.0, 1.8275254964828491
43.0, 1.8275254964828491
44.0, 1.8275254964828491
45.0, 1.8275254964828491
46.0, 1.8275254964828491
47.0, 1.8275254964828491
48.0, 1.8275254964828491
49.0, 1.8275254964828491
50.0, 1.8275254964828491
51.0, 1.8275254964828491
52.0, 1.8275254964828491
53.0, 1.8275254964828491
54.0, 1.8275254964828491
55.0, 1.8275254964828491
56.0, 1.8275254964828491
57.0, 1.8275254964828491
58.0, 1.8275254964828491
59.0, 1.8275254964828491
60.0, 1.8275254964828491
61.0, 1.8275254964828491
62.0, 1.8275254964828491
63.0, 1.8275254964828491
64.0, 1.8275254964828491
65.0, 1.8275254964828491
66.0, 1.8275254964828491
67.0, 1.8275254964828491
68.0, 1.8275254964828491
69.0, 1.8275254964828491
70.0, 1.8275254964828491
71.0, 1.8275254964828491
72.0, 1.8275254964828491
73.0, 1.8275254964828491
74.0, 1.8275254964828491
75.0, 1.8275254964828491
76.0, 1.8275254964828491
77.0, 1.8275254964828491
78.0, 1.8275254964828491
79.0, 1.8275254964828491
80.0, 1.8275254964828491
81.0, 1.8275254964828491
82.0, 1.8275254964828491
83.0, 1.8275254964828491
84.0, 1.8275254964828491
85.0, 1.8275254964828491
86.0, 1.8275254964828491
87.0, 1.8275254964828491
88.0, 1.8275254964828491
89.0, 1.8275254964828491
90.0, 1.8275254964828491
91.0, 1.8275254964828491
92.0, 1.8275254964828491
93.0, 1.8275254964828491
94.0, 1.8275254964828491
95.0, 1.8275254964828491
96.0, 1.8275254964828491
97.0, 1.8275254964828491
98.0, 1.8275254964828491
99.0, 1.8275254964828491
100.0, 1.8275254964828491
