Time(Seconds), Inputs 
0.0, 0.1000739187002182 
1.0, 0.19958549737930298 
2.0, 0.2560456097126007 
3.0, 0.30237770080566406 
4.0, 0.3396448791027069 
5.0, 0.37297171354293823 
6.0, 0.404384046792984 
7.0, 0.4305495321750641 
8.0, 0.45275384187698364 
9.0, 0.4726203978061676 
10.0, 0.49449387192726135 
11.0, 0.5101329684257507 
12.0, 0.5292176008224487 
13.0, 0.5428269505500793 
14.0, 0.555989146232605 
15.0, 0.5673878788948059 
16.0, 0.5781189799308777 
17.0, 0.5873915553092957 
18.0, 0.5964614748954773 
19.0, 0.6061880588531494 
20.0, 0.6164303421974182 
21.0, 0.6249995231628418 
22.0, 0.632131040096283 
23.0, 0.6392635703086853 
24.0, 0.6454512476921082 
25.0, 0.6512802839279175 
26.0, 0.6594231724739075 
27.0, 0.6640977263450623 
28.0, 0.668772280216217 
29.0, 0.6745903491973877 
30.0, 0.6804213523864746 
31.0, 0.6862514019012451 
32.0, 0.6920813918113708 
33.0, 0.6984737515449524 
34.0, 0.7044379115104675 
35.0, 0.7082768678665161 
36.0, 0.712733805179596 
37.0, 0.7172642946243286 
38.0, 0.7217957973480225 
39.0, 0.7263272404670715 
40.0, 0.7309630513191223 
41.0, 0.7361541986465454 
42.0, 0.7413454055786133 
43.0, 0.7480884790420532 
44.0, 0.7522732019424438 
45.0, 0.7560535669326782 
46.0, 0.7592924237251282 
47.0, 0.7626456022262573 
48.0, 0.7678337693214417 
49.0, 0.7730209827423096 
50.0, 0.777306079864502 
51.0, 0.781193733215332 
52.0, 0.7861166596412659 
53.0, 0.790816068649292 
54.0, 0.794396698474884 
55.0, 0.798893392086029 
56.0, 0.8034268617630005 
57.0, 0.8079613447189331 
58.0, 0.812495768070221 
59.0, 0.8168821930885315 
60.0, 0.8207668662071228 
61.0, 0.8246505856513977 
62.0, 0.8337552547454834 
63.0, 0.837237536907196 
64.0, 0.8418852686882019 
65.0, 0.8477162718772888 
66.0, 0.8532084822654724 
67.0, 0.8564404249191284 
68.0, 0.8596733808517456 
69.0, 0.8650234937667847 
70.0, 0.8710442781448364 
71.0, 0.875023365020752 
72.0, 0.880846381187439 
73.0, 0.8866356611251831 
74.0, 0.8911771178245544 
75.0, 0.895718514919281 
76.0, 0.9002519845962524 
77.0, 0.9047804474830627 
78.0, 0.909569263458252 
79.0, 0.9149810075759888 
80.0, 0.9185487627983093 
81.0, 0.9223291277885437 
82.0, 0.9262157678604126 
83.0, 0.9304670691490173 
84.0, 0.9350005388259888 
85.0, 0.939532995223999 
86.0, 0.9440624713897705 
87.0, 0.9485929608345032 
88.0, 0.9520564079284668 
89.0, 0.9553002715110779 
90.0, 0.9618178009986877 
91.0, 0.9657561182975769 
92.0, 0.9696239233016968 
93.0, 0.9728608131408691 
94.0, 0.9760967493057251 
95.0, 0.9812322854995728 
96.0, 0.9870583415031433 
97.0, 0.9921779632568359 
98.0, 0.9960676431655884 
99.0, 0.9999563097953796 
100.0, 0.8907379098020346 
