Time(Seconds), Inputs 
0.0, 0.02599370665848255
1.0, 0.2826615571975708
2.0, 0.3247101604938507
3.0, 0.35741519927978516
4.0, 0.38534361124038696
5.0, 0.4092813730239868
6.0, 0.4322294592857361
7.0, 0.4528125524520874
8.0, 0.47315818071365356
9.0, 0.49173903465270996
10.0, 0.5103198885917664
11.0, 0.5272810459136963
12.0, 0.5436052083969116
13.0, 0.5593938231468201
14.0, 0.573333203792572
15.0, 0.5872725248336792
16.0, 0.6010926365852356
17.0, 0.6141228079795837
18.0, 0.6264523863792419
19.0, 0.6387501955032349
20.0, 0.6498138308525085
21.0, 0.6603965163230896
22.0, 0.6709792613983154
23.0, 0.6812121868133545
24.0, 0.6892609596252441
25.0, 0.6980997920036316
26.0, 0.7069395780563354
27.0, 0.7157783508300781
28.0, 0.724618136882782
29.0, 0.7312738299369812
30.0, 0.7387472987174988
31.0, 0.7462217807769775
32.0, 0.7536962628364563
33.0, 0.7611697316169739
34.0, 0.7686442136764526
35.0, 0.7743946313858032
36.0, 0.7801520228385925
37.0, 0.7859103679656982
38.0, 0.7916677594184875
39.0, 0.7974251508712769
40.0, 0.8031825423240662
41.0, 0.8087114095687866
42.0, 0.8139927983283997
43.0, 0.8188360333442688
44.0, 0.8236792087554932
45.0, 0.8285224437713623
46.0, 0.8333656191825867
47.0, 0.8377377986907959
48.0, 0.8419003486633301
49.0, 0.8460618853569031
50.0, 0.8502234220504761
51.0, 0.8543849587440491
52.0, 0.8574236631393433
53.0, 0.8610247373580933
54.0, 0.8649458289146423
55.0, 0.8688678741455078
56.0, 0.8727899193763733
57.0, 0.8767110109329224
58.0, 0.8806330561637878
59.0, 0.8842947483062744
60.0, 0.887949526309967
61.0, 0.8916043043136597
62.0, 0.8952590227127075
63.0, 0.8989138007164001
64.0, 0.8995417952537537
65.0, 0.903210461139679
66.0, 0.9068791270256042
67.0, 0.9105478525161743
68.0, 0.9142165184020996
69.0, 0.9178851842880249
70.0, 0.9212437868118286
71.0, 0.923843264579773
72.0, 0.9264427423477173
73.0, 0.9290422201156616
74.0, 0.931641697883606
75.0, 0.9342421293258667
76.0, 0.9372400641441345
77.0, 0.9408173561096191
78.0, 0.9437129497528076
79.0, 0.9463143944740295
80.0, 0.9489168524742126
81.0, 0.9515182971954346
82.0, 0.9541217684745789
83.0, 0.9567261934280396
84.0, 0.9593306183815002
85.0, 0.9619350433349609
86.0, 0.9645394682884216
87.0, 0.9671449065208435
88.0, 0.9701796174049377
89.0, 0.9733872413635254
90.0, 0.9765948057174683
91.0, 0.9798034429550171
92.0, 0.98301100730896
93.0, 0.9822866320610046
94.0, 0.9841597080230713
95.0, 0.9870225191116333
96.0, 0.9898843169212341
97.0, 0.992746114730835
98.0, 0.995608925819397
99.0, 0.9984707236289978
100.0, 0.26409730407132087
