Time(Seconds), Inputs 
0.0, 0.08004343509674072 
1.0, 0.2686236500740051 
2.0, 0.31005367636680603 
3.0, 0.3417590856552124 
4.0, 0.3678918182849884 
5.0, 0.39534690976142883 
6.0, 0.41985124349594116 
7.0, 0.4412686824798584 
8.0, 0.4619290828704834 
9.0, 0.48054277896881104 
10.0, 0.5013332962989807 
11.0, 0.5176658630371094 
12.0, 0.5339984893798828 
13.0, 0.5496743321418762 
14.0, 0.5644311904907227 
15.0, 0.5803633332252502 
16.0, 0.5947247743606567 
17.0, 0.6076356172561646 
18.0, 0.6205465197563171 
19.0, 0.6333808898925781 
20.0, 0.6456131935119629 
21.0, 0.6556726098060608 
22.0, 0.6657320857048035 
23.0, 0.6757696866989136 
24.0, 0.6857834458351135 
25.0, 0.6957972049713135 
26.0, 0.7056916952133179 
27.0, 0.7151560187339783 
28.0, 0.7228250503540039 
29.0, 0.7304931282997131 
30.0, 0.7381621599197388 
31.0, 0.7458261847496033 
32.0, 0.7534872889518738 
33.0, 0.760091245174408 
34.0, 0.7660941481590271 
35.0, 0.7720960378646851 
36.0, 0.7779300212860107 
37.0, 0.7834460735321045 
38.0, 0.7889621257781982 
39.0, 0.7944791913032532 
40.0, 0.7996693253517151 
41.0, 0.8036862015724182 
42.0, 0.8079960942268372 
43.0, 0.8123059868812561 
44.0, 0.8166159391403198 
45.0, 0.8209258317947388 
46.0, 0.8252367377281189 
47.0, 0.8306097388267517 
48.0, 0.8362758159637451 
49.0, 0.8416627049446106 
50.0, 0.8445826768875122 
51.0, 0.847503662109375 
52.0, 0.8504008054733276 
53.0, 0.8532750606536865 
54.0, 0.8561493158340454 
55.0, 0.8590226173400879 
56.0, 0.8618968725204468 
57.0, 0.8650741577148438 
58.0, 0.8693692088127136 
59.0, 0.8736652135848999 
60.0, 0.8779612183570862 
61.0, 0.8822572231292725 
62.0, 0.8839133977890015 
63.0, 0.8866297006607056 
64.0, 0.8895079493522644 
65.0, 0.8923861980438232 
66.0, 0.8952644467353821 
67.0, 0.8981426954269409 
68.0, 0.9012166857719421 
69.0, 0.9043909907341003 
70.0, 0.9075652956962585 
71.0, 0.9107396006584167 
72.0, 0.9139129519462585 
73.0, 0.9177459478378296 
74.0, 0.9225775003433228 
75.0, 0.9267532825469971 
76.0, 0.9282376170158386 
77.0, 0.9297219514846802 
78.0, 0.931451678276062 
79.0, 0.9348981976509094 
80.0, 0.9383437633514404 
81.0, 0.9417902827262878 
82.0, 0.9452358484268188 
83.0, 0.9486823678016663 
84.0, 0.9514195322990417 
85.0, 0.9540146589279175 
86.0, 0.9566097259521484 
87.0, 0.9592058062553406 
88.0, 0.9618009328842163 
89.0, 0.9651044011116028 
90.0, 0.9689542651176453 
91.0, 0.971025824546814 
92.0, 0.973070502281189 
93.0, 0.9751151204109192 
94.0, 0.9773078560829163 
95.0, 0.9799029231071472 
96.0, 0.9824990630149841 
97.0, 0.9850941300392151 
98.0, 0.9876902103424072 
99.0, 0.9902862906455994 
100.0, 0.39936509693875377 
