Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.2588095963001251 
2.0, 0.3026846945285797 
3.0, 0.33689478039741516 
4.0, 0.3672788143157959 
5.0, 0.3939360976219177 
6.0, 0.4185308516025543 
7.0, 0.4397386610507965 
8.0, 0.4608967900276184 
9.0, 0.4828348457813263 
10.0, 0.5023636221885681 
11.0, 0.5218913555145264 
12.0, 0.539162814617157 
13.0, 0.5575351119041443 
14.0, 0.5740842819213867 
15.0, 0.5888381600379944 
16.0, 0.6035910248756409 
17.0, 0.6172381043434143 
18.0, 0.6307063102722168 
19.0, 0.6441735625267029 
20.0, 0.6561465263366699 
21.0, 0.6660341024398804 
22.0, 0.6762634515762329 
23.0, 0.6869796514511108 
24.0, 0.6970619559288025 
25.0, 0.7055158615112305 
26.0, 0.7139687538146973 
27.0, 0.7227952480316162 
28.0, 0.7318959832191467 
29.0, 0.7401203513145447 
30.0, 0.747016429901123 
31.0, 0.7539125084877014 
32.0, 0.7605293989181519 
33.0, 0.7670499086380005 
34.0, 0.7735704183578491 
35.0, 0.7800740599632263 
36.0, 0.7827933430671692 
37.0, 0.7878632545471191 
38.0, 0.7932442426681519 
39.0, 0.7986241579055786 
40.0, 0.8040050864219666 
41.0, 0.8093740940093994 
42.0, 0.8145931363105774 
43.0, 0.8198111057281494 
44.0, 0.8245403170585632 
45.0, 0.828639566898346 
46.0, 0.8326097130775452 
47.0, 0.8360821008682251 
48.0, 0.8395554423332214 
49.0, 0.8430278301239014 
50.0, 0.8465002179145813 
51.0, 0.8502964973449707 
52.0, 0.8546223044395447 
53.0, 0.8589470982551575 
54.0, 0.8632729053497314 
55.0, 0.8662107586860657 
56.0, 0.8689568638801575 
57.0, 0.8727501630783081 
58.0, 0.8765434622764587 
59.0, 0.8803367018699646 
60.0, 0.8841300010681152 
61.0, 0.8872457146644592 
62.0, 0.8900812268257141 
63.0, 0.892916738986969 
64.0, 0.8957522511482239 
65.0, 0.8985887765884399 
66.0, 0.9024834036827087 
67.0, 0.9065380096435547 
68.0, 0.9099159836769104 
69.0, 0.9128667712211609 
70.0, 0.9158145785331726 
71.0, 0.9186520576477051 
72.0, 0.9214885830879211 
73.0, 0.9243251085281372 
74.0, 0.9271616339683533 
75.0, 0.9299971461296082 
76.0, 0.9328256845474243 
77.0, 0.9356542825698853 
78.0, 0.9384828209877014 
79.0, 0.9413114190101624 
80.0, 0.944127082824707 
81.0, 0.9469189047813416 
82.0, 0.9497106671333313 
83.0, 0.9521219730377197 
84.0, 0.954295814037323 
85.0, 0.9568044543266296 
86.0, 0.9596350193023682 
87.0, 0.9624655842781067 
88.0, 0.9652961492538452 
89.0, 0.9681267142295837 
90.0, 0.9711738228797913 
91.0, 0.974331259727478 
92.0, 0.9774886965751648 
93.0, 0.9806451201438904 
94.0, 0.9838025569915771 
95.0, 0.9869281649589539 
96.0, 0.9900478720664978 
97.0, 0.9931665062904358 
98.0, 0.9949141144752502 
99.0, 0.9965167045593262 
100.0, 0.43562610980288624 
