Time(Seconds), Inputs 
0.0, 0.10371816903352737 
1.0, 0.2488713562488556 
2.0, 0.29148566722869873 
3.0, 0.3274672329425812 
4.0, 0.3583410382270813 
5.0, 0.38611605763435364 
6.0, 0.41147780418395996 
7.0, 0.43610236048698425 
8.0, 0.4587249457836151 
9.0, 0.47866401076316833 
10.0, 0.4993651509284973 
11.0, 0.519744336605072 
12.0, 0.5370615124702454 
13.0, 0.554481029510498 
14.0, 0.5708085894584656 
15.0, 0.586400032043457 
16.0, 0.6019914150238037 
17.0, 0.6148178577423096 
18.0, 0.6282106041908264 
19.0, 0.6424289345741272 
20.0, 0.6543790698051453 
21.0, 0.665676474571228 
22.0, 0.6769748330116272 
23.0, 0.6874982714653015 
24.0, 0.6958706974983215 
25.0, 0.7041298747062683 
26.0, 0.7123890519142151 
27.0, 0.7206482291221619 
28.0, 0.73056560754776 
29.0, 0.7372073531150818 
30.0, 0.7438361644744873 
31.0, 0.7504649758338928 
32.0, 0.7572219371795654 
33.0, 0.7650936245918274 
34.0, 0.7729653716087341 
35.0, 0.7781108021736145 
36.0, 0.7832075953483582 
37.0, 0.7884852290153503 
38.0, 0.7941800951957703 
39.0, 0.799875020980835 
40.0, 0.8055698871612549 
41.0, 0.8112648129463196 
42.0, 0.8172765970230103 
43.0, 0.8207778334617615 
44.0, 0.8242779970169067 
45.0, 0.8277782201766968 
46.0, 0.831278383731842 
47.0, 0.8354402780532837 
48.0, 0.8398743867874146 
49.0, 0.8443095088005066 
50.0, 0.8487435579299927 
51.0, 0.8531786799430847 
52.0, 0.8579893708229065 
53.0, 0.8604184985160828 
54.0, 0.8627870678901672 
55.0, 0.8651556372642517 
56.0, 0.8676712512969971 
57.0, 0.8711545467376709 
58.0, 0.8746378421783447 
59.0, 0.8781211376190186 
60.0, 0.8816044926643372 
61.0, 0.8852944374084473 
62.0, 0.8893897533416748 
63.0, 0.8934850692749023 
64.0, 0.8975793719291687 
65.0, 0.9006076455116272 
66.0, 0.9019817113876343 
67.0, 0.9045201539993286 
68.0, 0.907058596611023 
69.0, 0.9095970392227173 
70.0, 0.9121364951133728 
71.0, 0.9153903126716614 
72.0, 0.9188726544380188 
73.0, 0.9223549365997314 
74.0, 0.9258372187614441 
75.0, 0.9293195605278015 
76.0, 0.9331774115562439 
77.0, 0.9370492100715637 
78.0, 0.9409209489822388 
79.0, 0.9436342716217041 
80.0, 0.9451951384544373 
81.0, 0.9483545422554016 
82.0, 0.9515148997306824 
83.0, 0.9546753168106079 
84.0, 0.9578347206115723 
85.0, 0.960879921913147 
86.0, 0.9637333154678345 
87.0, 0.966586709022522 
88.0, 0.9694401025772095 
89.0, 0.9722945094108582 
90.0, 0.975292980670929 
91.0, 0.9783937931060791 
92.0, 0.9814935922622681 
93.0, 0.9845944046974182 
94.0, 0.9856087565422058 
95.0, 0.9878720045089722 
96.0, 0.9907214641571045 
97.0, 0.993570864200592 
98.0, 0.9964203238487244 
99.0, 0.9992697834968567 
100.0, 0.43982898922240343 
