Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6368159055709839
1.0, 1.6368159055709839
2.0, 1.6368159055709839
3.0, 1.6368159055709839
4.0, 1.6368159055709839
5.0, 1.6368159055709839
6.0, 1.6368159055709839
7.0, 1.6368159055709839
8.0, 1.6368159055709839
9.0, 1.6368159055709839
10.0, 1.6368159055709839
11.0, 1.6368159055709839
12.0, 1.6368159055709839
13.0, 1.6368159055709839
14.0, 1.6368159055709839
15.0, 1.6368159055709839
16.0, 1.6368159055709839
17.0, 1.6368159055709839
18.0, 1.6368159055709839
19.0, 1.6368159055709839
20.0, 1.6368159055709839
21.0, 1.6368159055709839
22.0, 1.6368159055709839
23.0, 1.6368159055709839
24.0, 1.6368159055709839
25.0, 1.6368159055709839
26.0, 1.6368159055709839
27.0, 1.6368159055709839
28.0, 1.6368159055709839
29.0, 1.6368159055709839
30.0, 1.6368159055709839
31.0, 1.6368159055709839
32.0, 1.6368159055709839
33.0, 1.6368159055709839
34.0, 1.6368159055709839
35.0, 1.6368159055709839
36.0, 1.6368159055709839
37.0, 1.6368159055709839
38.0, 1.6368159055709839
39.0, 1.6368159055709839
40.0, 1.6368159055709839
41.0, 1.6368159055709839
42.0, 1.6368159055709839
43.0, 1.6368159055709839
44.0, 1.6368159055709839
45.0, 1.6368159055709839
46.0, 1.6368159055709839
47.0, 1.6368159055709839
48.0, 1.6368159055709839
49.0, 1.6368159055709839
50.0, 1.6368159055709839
51.0, 1.6368159055709839
52.0, 1.6368159055709839
53.0, 1.6368159055709839
54.0, 1.6368159055709839
55.0, 1.6368159055709839
56.0, 1.6368159055709839
57.0, 1.6368159055709839
58.0, 1.6368159055709839
59.0, 1.6368159055709839
60.0, 1.6368159055709839
61.0, 1.6368159055709839
62.0, 1.6368159055709839
63.0, 1.6368159055709839
64.0, 1.6368159055709839
65.0, 1.6368159055709839
66.0, 1.6368159055709839
67.0, 1.6368159055709839
68.0, 1.6368159055709839
69.0, 1.6368159055709839
70.0, 1.6368159055709839
71.0, 1.6368159055709839
72.0, 1.6368159055709839
73.0, 1.6368159055709839
74.0, 1.6368159055709839
75.0, 1.6368159055709839
76.0, 1.6368159055709839
77.0, 1.6368159055709839
78.0, 1.6368159055709839
79.0, 1.6368159055709839
80.0, 1.6368159055709839
81.0, 1.6368159055709839
82.0, 1.6368159055709839
83.0, 1.6368159055709839
84.0, 1.6368159055709839
85.0, 1.6368159055709839
86.0, 1.6368159055709839
87.0, 1.6368159055709839
88.0, 1.6368159055709839
89.0, 1.6368159055709839
90.0, 1.6368159055709839
91.0, 1.6368159055709839
92.0, 1.6368159055709839
93.0, 1.6368159055709839
94.0, 1.6368159055709839
95.0, 1.6368159055709839
96.0, 1.6368159055709839
97.0, 1.6368159055709839
98.0, 1.6368159055709839
99.0, 1.6368159055709839
100.0, 1.6368159055709839
