Time(Seconds), Inputs 
0.0, 0.21059675514698029 
1.0, 0.2771739363670349 
2.0, 0.3168156147003174 
3.0, 0.3462091088294983 
4.0, 0.3777773976325989 
5.0, 0.40176013112068176 
6.0, 0.42483577132225037 
7.0, 0.44735005497932434 
8.0, 0.4686393439769745 
9.0, 0.48599424958229065 
10.0, 0.5041837096214294 
11.0, 0.5215644836425781 
12.0, 0.5386630892753601 
13.0, 0.5551526546478271 
14.0, 0.5697385668754578 
15.0, 0.584223210811615 
16.0, 0.5983412265777588 
17.0, 0.6116763353347778 
18.0, 0.6250114440917969 
19.0, 0.6389217972755432 
20.0, 0.6497005224227905 
21.0, 0.6604793071746826 
22.0, 0.6712591052055359 
23.0, 0.6813642382621765 
24.0, 0.6894704103469849 
25.0, 0.6988453269004822 
26.0, 0.7086434960365295 
27.0, 0.7184416055679321 
28.0, 0.726325273513794 
29.0, 0.7322009801864624 
30.0, 0.7391725778579712 
31.0, 0.7476831078529358 
32.0, 0.7561926245689392 
33.0, 0.7647022008895874 
34.0, 0.7703931331634521 
35.0, 0.7755614519119263 
36.0, 0.7809751629829407 
37.0, 0.7863888740539551 
38.0, 0.7918025851249695 
39.0, 0.7972163558006287 
40.0, 0.8026300668716431 
41.0, 0.8086329698562622 
42.0, 0.812934935092926 
43.0, 0.8172229528427124 
44.0, 0.8215120434761047 
45.0, 0.8258000612258911 
46.0, 0.8301259279251099 
47.0, 0.8345162868499756 
48.0, 0.8389067053794861 
49.0, 0.8432970643043518 
50.0, 0.8476864695549011 
51.0, 0.8484594225883484 
52.0, 0.8521623015403748 
53.0, 0.8558641672134399 
54.0, 0.8595660924911499 
55.0, 0.8632689118385315 
56.0, 0.8669708371162415 
57.0, 0.8702743053436279 
58.0, 0.8734188079833984 
59.0, 0.8765622973442078 
60.0, 0.8797058463096619 
61.0, 0.8828503489494324 
62.0, 0.8861687183380127 
63.0, 0.8897632956504822 
64.0, 0.8933568596839905 
65.0, 0.8952803611755371 
66.0, 0.896905779838562 
67.0, 0.8985987305641174 
68.0, 0.9020243883132935 
69.0, 0.9054501056671143 
70.0, 0.9088767766952515 
71.0, 0.9123024344444275 
72.0, 0.9157280921936035 
73.0, 0.9187405109405518 
74.0, 0.921580970287323 
75.0, 0.924421489238739 
76.0, 0.9272629618644714 
77.0, 0.9301034212112427 
78.0, 0.9331486225128174 
79.0, 0.9365414977073669 
80.0, 0.9380685687065125 
81.0, 0.9395965933799744 
82.0, 0.9411246180534363 
83.0, 0.9427053332328796 
84.0, 0.945841908454895 
85.0, 0.9489774703979492 
86.0, 0.9521140456199646 
87.0, 0.9552496075630188 
88.0, 0.9583861827850342 
89.0, 0.9609236121177673 
90.0, 0.96319979429245 
91.0, 0.9654759764671326 
92.0, 0.967751145362854 
93.0, 0.9700273275375366 
94.0, 0.9733059406280518 
95.0, 0.9784842133522034 
96.0, 0.9811895489692688 
97.0, 0.9835452437400818 
98.0, 0.98590087890625 
99.0, 0.9882565140724182 
100.0, 0.3949131106843412 
