Time(Seconds), Inputs 
0.0, 0.30710986256599426 
1.0, 0.3589043915271759 
2.0, 0.3851672410964966 
3.0, 0.40624192357063293 
4.0, 0.42403796315193176 
5.0, 0.44082558155059814 
6.0, 0.45544034242630005 
7.0, 0.47005513310432434 
8.0, 0.48395851254463196 
9.0, 0.4962325394153595 
10.0, 0.5085065960884094 
11.0, 0.520780622959137 
12.0, 0.5312603116035461 
13.0, 0.5413962602615356 
14.0, 0.5515322089195251 
15.0, 0.5616672039031982 
16.0, 0.571482241153717 
17.0, 0.5811204314231873 
18.0, 0.5904545783996582 
19.0, 0.5994002819061279 
20.0, 0.6082923412322998 
21.0, 0.6163796782493591 
22.0, 0.6244669556617737 
23.0, 0.6325552463531494 
24.0, 0.6406425833702087 
25.0, 0.6487298607826233 
26.0, 0.6565380096435547 
27.0, 0.6642785668373108 
28.0, 0.6720191240310669 
29.0, 0.679759681224823 
30.0, 0.6875002384185791 
31.0, 0.6940555572509766 
32.0, 0.6979740262031555 
33.0, 0.7041855454444885 
34.0, 0.7111213207244873 
35.0, 0.7180571556091309 
36.0, 0.7249939441680908 
37.0, 0.7319297194480896 
38.0, 0.7383071780204773 
39.0, 0.7441362142562866 
40.0, 0.7499662041664124 
41.0, 0.7557952404022217 
42.0, 0.7616252303123474 
43.0, 0.7674542665481567 
44.0, 0.7732842564582825 
45.0, 0.7788987159729004 
46.0, 0.7837073802947998 
47.0, 0.7885169982910156 
48.0, 0.7939168214797974 
49.0, 0.7993166446685791 
50.0, 0.8047164678573608 
51.0, 0.8101162910461426 
52.0, 0.8155161142349243 
53.0, 0.8208433985710144 
54.0, 0.8254801630973816 
55.0, 0.8301169872283936 
56.0, 0.8347537517547607 
57.0, 0.8393905162811279 
58.0, 0.8440273404121399 
59.0, 0.8486651182174683 
60.0, 0.8533018827438354 
61.0, 0.8579386472702026 
62.0, 0.8636166453361511 
63.0, 0.8676603436470032 
64.0, 0.8717039823532104 
65.0, 0.8757476210594177 
66.0, 0.879791259765625 
67.0, 0.8838359117507935 
68.0, 0.8878795504570007 
69.0, 0.8919232487678528 
70.0, 0.8959668874740601 
71.0, 0.9000105261802673 
72.0, 0.9040541648864746 
73.0, 0.9076288938522339 
74.0, 0.9109572172164917 
75.0, 0.9142845273017883 
76.0, 0.9176128506660461 
77.0, 0.9211210012435913 
78.0, 0.9247761368751526 
79.0, 0.9284313321113586 
80.0, 0.9320865273475647 
81.0, 0.9357417225837708 
82.0, 0.9393969178199768 
83.0, 0.9430520534515381 
84.0, 0.9467072486877441 
85.0, 0.9499908685684204 
86.0, 0.9530777335166931 
87.0, 0.956165611743927 
88.0, 0.9592534899711609 
89.0, 0.9623404145240784 
90.0, 0.9654282927513123 
91.0, 0.9685161709785461 
92.0, 0.9713338017463684 
93.0, 0.9740709662437439 
94.0, 0.9768071174621582 
95.0, 0.9795442819595337 
96.0, 0.982280433177948 
97.0, 0.9850175976753235 
98.0, 0.987754762172699 
99.0, 0.9904909729957581 
100.0, 0.14304268030437875 
