Time(Seconds), Inputs 
0.0, 0.23728883266448975 
1.0, 0.294848769903183 
2.0, 0.3256947696208954 
3.0, 0.3510873019695282 
4.0, 0.375019371509552 
5.0, 0.39507073163986206 
6.0, 0.4148061275482178 
7.0, 0.4306429326534271 
8.0, 0.4464787542819977 
9.0, 0.4628828465938568 
10.0, 0.47725221514701843 
11.0, 0.49162158370018005 
12.0, 0.5051196217536926 
13.0, 0.5177602767944336 
14.0, 0.5304009318351746 
15.0, 0.5428617000579834 
16.0, 0.5541859269142151 
17.0, 0.5655101537704468 
18.0, 0.5768333673477173 
19.0, 0.5876379609107971 
20.0, 0.5978156328201294 
21.0, 0.6079933047294617 
22.0, 0.618170976638794 
23.0, 0.6283178925514221 
24.0, 0.6377146244049072 
25.0, 0.6471114158630371 
26.0, 0.656508207321167 
27.0, 0.6659059524536133 
28.0, 0.674230694770813 
29.0, 0.6823180317878723 
30.0, 0.6907917857170105 
31.0, 0.6992655992507935 
32.0, 0.7077403664588928 
33.0, 0.7156955003738403 
34.0, 0.7227664589881897 
35.0, 0.7298364043235779 
36.0, 0.7369062900543213 
37.0, 0.7439762353897095 
38.0, 0.7510471940040588 
39.0, 0.7583506107330322 
40.0, 0.7643147110939026 
41.0, 0.7702778577804565 
42.0, 0.7762410044670105 
43.0, 0.7822051644325256 
44.0, 0.7881683111190796 
45.0, 0.79413241147995 
46.0, 0.7997299432754517 
47.0, 0.8045356273651123 
48.0, 0.809341311454773 
49.0, 0.8146517276763916 
50.0, 0.8205363750457764 
51.0, 0.8264210224151611 
52.0, 0.8323056697845459 
53.0, 0.8381893634796143 
54.0, 0.8430695533752441 
55.0, 0.8471599221229553 
56.0, 0.8512512445449829 
57.0, 0.8553425669670105 
58.0, 0.8594329357147217 
59.0, 0.8636265993118286 
60.0, 0.868005096912384 
61.0, 0.8723835349082947 
62.0, 0.8767620325088501 
63.0, 0.8811395168304443 
64.0, 0.8849407434463501 
65.0, 0.8881577849388123 
66.0, 0.8913757801055908 
67.0, 0.894592821598053 
68.0, 0.8978108763694763 
69.0, 0.9011690020561218 
70.0, 0.9048559665679932 
71.0, 0.9085429310798645 
72.0, 0.9122298955917358 
73.0, 0.9159168601036072 
74.0, 0.9196038842201233 
75.0, 0.9232908487319946 
76.0, 0.926757276058197 
77.0, 0.9296861886978149 
78.0, 0.9326160550117493 
79.0, 0.9355052709579468 
80.0, 0.9382086396217346 
81.0, 0.9409120082855225 
82.0, 0.9436163902282715 
83.0, 0.9463197588920593 
84.0, 0.9490231871604919 
85.0, 0.9517265558242798 
86.0, 0.9544309377670288 
87.0, 0.9571343064308167 
88.0, 0.9598376750946045 
89.0, 0.9625569581985474 
90.0, 0.9655435085296631 
91.0, 0.9685230851173401 
92.0, 0.97117680311203 
93.0, 0.9738295078277588 
94.0, 0.9764832258224487 
95.0, 0.9791369438171387 
96.0, 0.9817896485328674 
97.0, 0.9844433665275574 
98.0, 0.9870960712432861 
99.0, 0.9897497892379761 
100.0, 0.20870894527740283 
