Time(Seconds), Inputs 
0.0, 0.1714925616979599 
1.0, 0.24443228542804718 
2.0, 0.28835707902908325 
3.0, 0.3235616683959961 
4.0, 0.3534519076347351 
5.0, 0.37966808676719666 
6.0, 0.4053567051887512 
7.0, 0.4306260347366333 
8.0, 0.45384275913238525 
9.0, 0.4712781608104706 
10.0, 0.49127188324928284 
11.0, 0.5112646222114563 
12.0, 0.5280492305755615 
13.0, 0.5445477366447449 
14.0, 0.562705397605896 
15.0, 0.5768641829490662 
16.0, 0.5910229086875916 
17.0, 0.6046749353408813 
18.0, 0.6176910996437073 
19.0, 0.6296780109405518 
20.0, 0.6415596008300781 
21.0, 0.6525708436965942 
22.0, 0.6635830998420715 
23.0, 0.6739495396614075 
24.0, 0.6831207871437073 
25.0, 0.6918966174125671 
26.0, 0.7006734013557434 
27.0, 0.7094492316246033 
28.0, 0.7186890244483948 
29.0, 0.727198600769043 
30.0, 0.733273983001709 
31.0, 0.7393503785133362 
32.0, 0.7454267740249634 
33.0, 0.7522076368331909 
34.0, 0.7591533660888672 
35.0, 0.7660990953445435 
36.0, 0.7698079347610474 
37.0, 0.7725600004196167 
38.0, 0.7792503833770752 
39.0, 0.7859398126602173 
40.0, 0.7926301956176758 
41.0, 0.7993196249008179 
42.0, 0.8050165176391602 
43.0, 0.8079503774642944 
44.0, 0.810967743396759 
45.0, 0.814326822757721 
46.0, 0.8176859617233276 
47.0, 0.8214206099510193 
48.0, 0.8255507349967957 
49.0, 0.8296818137168884 
50.0, 0.83381187915802 
51.0, 0.8379429578781128 
52.0, 0.8425430059432983 
53.0, 0.8473357558250427 
54.0, 0.8521275520324707 
55.0, 0.8548319339752197 
56.0, 0.8557857275009155 
57.0, 0.85975581407547 
58.0, 0.8638759851455688 
59.0, 0.8679971098899841 
60.0, 0.8721182942390442 
61.0, 0.876031756401062 
62.0, 0.878899097442627 
63.0, 0.8817664384841919 
64.0, 0.8846337199211121 
65.0, 0.887501060962677 
66.0, 0.8907915949821472 
67.0, 0.8947110772132874 
68.0, 0.8977989554405212 
69.0, 0.8999390006065369 
70.0, 0.9020790457725525 
71.0, 0.9052732586860657 
72.0, 0.9090834259986877 
73.0, 0.912894606590271 
74.0, 0.9167047739028931 
75.0, 0.9205158948898315 
76.0, 0.9227026700973511 
77.0, 0.9246092438697815 
78.0, 0.9265148043632507 
79.0, 0.9284213781356812 
80.0, 0.9305604696273804 
81.0, 0.9355440139770508 
82.0, 0.9398012757301331 
83.0, 0.9418658018112183 
84.0, 0.9439303278923035 
85.0, 0.9465333819389343 
86.0, 0.9503435492515564 
87.0, 0.9541527628898621 
88.0, 0.9579629302024841 
89.0, 0.9617730975151062 
90.0, 0.9649195671081543 
91.0, 0.967475950717926 
92.0, 0.970032274723053 
93.0, 0.9725896120071411 
94.0, 0.9751459360122681 
95.0, 0.9788826107978821 
96.0, 0.9825735688209534 
97.0, 0.985341489315033 
98.0, 0.9881104826927185 
99.0, 0.9908784627914429 
100.0, 0.4416919676885015 
