Time(Seconds), Inputs 
0.0, 0.013978913426399231 
1.0, 0.2794063985347748 
2.0, 0.3198121190071106 
3.0, 0.35227060317993164 
4.0, 0.3812398314476013 
5.0, 0.4038614332675934 
6.0, 0.42822667956352234 
7.0, 0.4499819278717041 
8.0, 0.47047439217567444 
9.0, 0.4885684847831726 
10.0, 0.5066626071929932 
11.0, 0.5247477293014526 
12.0, 0.5411736965179443 
13.0, 0.5565862655639648 
14.0, 0.5713699460029602 
15.0, 0.5861536264419556 
16.0, 0.5996218919754028 
17.0, 0.612052857875824 
18.0, 0.6230512261390686 
19.0, 0.6340187191963196 
20.0, 0.6455515623092651 
21.0, 0.6571381092071533 
22.0, 0.6687256097793579 
23.0, 0.6754289269447327 
24.0, 0.6853721141815186 
25.0, 0.6953153014183044 
26.0, 0.7052595019340515 
27.0, 0.7152027487754822 
28.0, 0.722852885723114 
29.0, 0.7291508316993713 
30.0, 0.7367095947265625 
31.0, 0.7442683577537537 
32.0, 0.7518261075019836 
33.0, 0.7593848705291748 
34.0, 0.7643077969551086 
35.0, 0.768991231918335 
36.0, 0.7751868963241577 
37.0, 0.7813815474510193 
38.0, 0.7875771522521973 
39.0, 0.7937718033790588 
40.0, 0.7999674081802368 
41.0, 0.8059921264648438 
42.0, 0.8099245429039001 
43.0, 0.8138568997383118 
44.0, 0.8177892565727234 
45.0, 0.8217216730117798 
46.0, 0.8256540298461914 
47.0, 0.8307985067367554 
48.0, 0.8364794850349426 
49.0, 0.8421604633331299 
50.0, 0.8469512462615967 
51.0, 0.848849892616272 
52.0, 0.8507485389709473 
53.0, 0.854099690914154 
54.0, 0.8577101826667786 
55.0, 0.8613216280937195 
56.0, 0.864932119846344 
57.0, 0.8685435652732849 
58.0, 0.8721540570259094 
59.0, 0.8755280375480652 
60.0, 0.878899097442627 
61.0, 0.8822711110115051 
62.0, 0.8856421709060669 
63.0, 0.8889098763465881 
64.0, 0.8907926082611084 
65.0, 0.894142746925354 
66.0, 0.8974929451942444 
67.0, 0.90084308385849 
68.0, 0.9041942954063416 
69.0, 0.9075444340705872 
70.0, 0.9107535481452942 
71.0, 0.9135990142822266 
72.0, 0.9164434671401978 
73.0, 0.9192889332771301 
74.0, 0.9221333861351013 
75.0, 0.9249778389930725 
76.0, 0.931222140789032 
77.0, 0.9328724145889282 
78.0, 0.9345236420631409 
79.0, 0.9361748695373535 
80.0, 0.9378251433372498 
81.0, 0.9394763708114624 
82.0, 0.9419532418251038 
83.0, 0.9450480937957764 
84.0, 0.9481438994407654 
85.0, 0.9512397050857544 
86.0, 0.954334557056427 
87.0, 0.957430362701416 
88.0, 0.9607189297676086 
89.0, 0.9640859961509705 
90.0, 0.9674530625343323 
91.0, 0.9708201289176941 
92.0, 0.973423182964325 
93.0, 0.973423182964325 
94.0, 0.9754281044006348 
95.0, 0.9777460098266602 
96.0, 0.980064868927002 
97.0, 0.9823837876319885 
98.0, 0.9847027063369751 
99.0, 0.9870215654373169 
100.0, 0.36006370321794934 
