Time(Seconds), Inputs 
0.0, 0.1613188534975052 
1.0, 0.23909008502960205 
2.0, 0.28520262241363525 
3.0, 0.32059600949287415 
4.0, 0.35287466645240784 
5.0, 0.38351503014564514 
6.0, 0.4128279983997345 
7.0, 0.43653056025505066 
8.0, 0.4610825777053833 
9.0, 0.4815790355205536 
10.0, 0.5020744800567627 
11.0, 0.5210279822349548 
12.0, 0.539884090423584 
13.0, 0.556416392326355 
14.0, 0.572924792766571 
15.0, 0.5893239378929138 
16.0, 0.6034260988235474 
17.0, 0.6182683706283569 
18.0, 0.6329050064086914 
19.0, 0.643642008304596 
20.0, 0.6543780565261841 
21.0, 0.6658920645713806 
22.0, 0.6775481104850769 
23.0, 0.686421275138855 
24.0, 0.6952934861183167 
25.0, 0.7041666507720947 
26.0, 0.7141287326812744 
27.0, 0.721847414970398 
28.0, 0.7286849021911621 
29.0, 0.7355223298072815 
30.0, 0.7424373030662537 
31.0, 0.7494028806686401 
32.0, 0.7563685178756714 
33.0, 0.761542797088623 
34.0, 0.765561580657959 
35.0, 0.7708134055137634 
36.0, 0.7760651707649231 
37.0, 0.7813169360160828 
38.0, 0.7865687012672424 
39.0, 0.7923092842102051 
40.0, 0.7981075048446655 
41.0, 0.8030771613121033 
42.0, 0.8057457804679871 
43.0, 0.8092588782310486 
44.0, 0.8134664297103882 
45.0, 0.8176750540733337 
46.0, 0.8218826055526733 
47.0, 0.8260226249694824 
48.0, 0.8298834562301636 
49.0, 0.8337433338165283 
50.0, 0.8376031517982483 
51.0, 0.841463029384613 
52.0, 0.8463839888572693 
53.0, 0.849505603313446 
54.0, 0.8526282906532288 
55.0, 0.8557499051094055 
56.0, 0.8590623736381531 
57.0, 0.8625665307044983 
58.0, 0.8660706877708435 
59.0, 0.8695748448371887 
60.0, 0.8730869889259338 
61.0, 0.8766497373580933 
62.0, 0.8802115321159363 
63.0, 0.8837733268737793 
64.0, 0.8873351216316223 
65.0, 0.8888224363327026 
66.0, 0.8919858336448669 
67.0, 0.8951492309570312 
68.0, 0.8983125686645508 
69.0, 0.9013170003890991 
70.0, 0.9041277170181274 
71.0, 0.9069374203681946 
72.0, 0.9097470641136169 
73.0, 0.9126293063163757 
74.0, 0.9161364436149597 
75.0, 0.9196445941925049 
76.0, 0.92315274477005 
77.0, 0.926659882068634 
78.0, 0.9318152666091919 
79.0, 0.9344391822814941 
80.0, 0.9370630979537964 
81.0, 0.9396870136260986 
82.0, 0.9423874020576477 
83.0, 0.9452040791511536 
84.0, 0.9480217099189758 
85.0, 0.9508393406867981 
86.0, 0.9536997079849243 
87.0, 0.9571949243545532 
88.0, 0.9606901407241821 
89.0, 0.964185357093811 
90.0, 0.9676805734634399 
91.0, 0.9727505445480347 
92.0, 0.975642740726471 
93.0, 0.9782209396362305 
94.0, 0.9807981252670288 
95.0, 0.9835789799690247 
96.0, 0.9867374300956726 
97.0, 0.989896833896637 
98.0, 0.9930552244186401 
99.0, 0.9962136745452881 
100.0, 0.48461499154740056 
