Time(Seconds), Inputs 
0.0, 0.21246160566806793 
1.0, 0.2762191593647003 
2.0, 0.31349924206733704 
3.0, 0.34527716040611267 
4.0, 0.3713592290878296 
5.0, 0.39527440071105957 
6.0, 0.41717469692230225 
7.0, 0.43593645095825195 
8.0, 0.4569534957408905 
9.0, 0.4761553704738617 
10.0, 0.49296683073043823 
11.0, 0.509777307510376 
12.0, 0.5257124304771423 
13.0, 0.5415552258491516 
14.0, 0.5562673807144165 
15.0, 0.5707569718360901 
16.0, 0.5852465629577637 
17.0, 0.5992820858955383 
18.0, 0.6102327108383179 
19.0, 0.6211833953857422 
20.0, 0.6321350336074829 
21.0, 0.6458595991134644 
22.0, 0.6563134789466858 
23.0, 0.6667673587799072 
24.0, 0.6772212386131287 
25.0, 0.6868366003036499 
26.0, 0.6954723000526428 
27.0, 0.7043395042419434 
28.0, 0.713629961013794 
29.0, 0.7229204773902893 
30.0, 0.7307593822479248 
31.0, 0.7375332117080688 
32.0, 0.7443060874938965 
33.0, 0.7510799765586853 
34.0, 0.7592954039573669 
35.0, 0.7679460644721985 
36.0, 0.7748381495475769 
37.0, 0.7813934683799744 
38.0, 0.787948727607727 
39.0, 0.7945030331611633 
40.0, 0.8008695244789124 
41.0, 0.8065236806869507 
42.0, 0.8121023178100586 
43.0, 0.8165543079376221 
44.0, 0.8210073113441467 
45.0, 0.8254593014717102 
46.0, 0.8299112915992737 
47.0, 0.83423912525177 
48.0, 0.8384934067726135 
49.0, 0.8427476286888123 
50.0, 0.8470019102096558 
51.0, 0.8512572050094604 
52.0, 0.8560479879379272 
53.0, 0.8620856404304504 
54.0, 0.8657656908035278 
55.0, 0.869444727897644 
56.0, 0.8731247186660767 
57.0, 0.876804769039154 
58.0, 0.8804837465286255 
59.0, 0.8841637969017029 
60.0, 0.8877673149108887 
61.0, 0.891279399394989 
62.0, 0.894790530204773 
63.0, 0.8977224230766296 
64.0, 0.8998764157295227 
65.0, 0.902030348777771 
66.0, 0.9041843414306641 
67.0, 0.907310962677002 
68.0, 0.910538911819458 
69.0, 0.9137669205665588 
70.0, 0.9169958829879761 
71.0, 0.9202238321304321 
72.0, 0.9234517812728882 
73.0, 0.9267592430114746 
74.0, 0.9302296042442322 
75.0, 0.9337000250816345 
76.0, 0.9371703863143921 
77.0, 0.9399552345275879 
78.0, 0.9416680932044983 
79.0, 0.9433819055557251 
80.0, 0.946035623550415 
81.0, 0.9490311145782471 
82.0, 0.9520266056060791 
83.0, 0.9550220966339111 
84.0, 0.9580175280570984 
85.0, 0.9610130190849304 
86.0, 0.9638724327087402 
87.0, 0.9659498929977417 
88.0, 0.968026340007782 
89.0, 0.9701027870178223 
90.0, 0.9721802473068237 
91.0, 0.9742567539215088 
92.0, 0.9763332009315491 
93.0, 0.979498565196991 
94.0, 0.9827315211296082 
95.0, 0.9849679470062256 
96.0, 0.987204372882843 
97.0, 0.9894397854804993 
98.0, 0.9916762113571167 
99.0, 0.9939126372337341 
100.0, 0.3205153317804964 
