Time(Seconds), Inputs 
0.0, 0.1872578263282776 
1.0, 0.3408341109752655 
2.0, 0.3675122857093811 
3.0, 0.389487087726593 
4.0, 0.40890756249427795 
5.0, 0.42630618810653687 
6.0, 0.44134023785591125 
7.0, 0.45637425780296326 
8.0, 0.4709244668483734 
9.0, 0.48424267768859863 
10.0, 0.49756088852882385 
11.0, 0.5102154612541199 
12.0, 0.5221814513206482 
13.0, 0.5341485142707825 
14.0, 0.5461145043373108 
15.0, 0.5560765862464905 
16.0, 0.5659124851226807 
17.0, 0.5757484436035156 
18.0, 0.585585355758667 
19.0, 0.5948886871337891 
20.0, 0.603870153427124 
21.0, 0.6128894090652466 
22.0, 0.622016966342926 
23.0, 0.6311444640159607 
24.0, 0.6392804384231567 
25.0, 0.6473429203033447 
26.0, 0.6554054021835327 
27.0, 0.6634678244590759 
28.0, 0.6715303063392639 
29.0, 0.6790761351585388 
30.0, 0.6863567233085632 
31.0, 0.693638265132904 
32.0, 0.7009187936782837 
33.0, 0.7082003951072693 
34.0, 0.715667724609375 
35.0, 0.7225717306137085 
36.0, 0.729300856590271 
37.0, 0.7360300421714783 
38.0, 0.7427582144737244 
39.0, 0.7494873404502869 
40.0, 0.7562164664268494 
41.0, 0.7623733878135681 
42.0, 0.7680692672729492 
43.0, 0.7737651467323303 
44.0, 0.7794610261917114 
45.0, 0.7851569056510925 
46.0, 0.7908527851104736 
47.0, 0.797803521156311 
48.0, 0.805283784866333 
49.0, 0.8103259205818176 
50.0, 0.8153690695762634 
51.0, 0.820411205291748 
52.0, 0.8254533410072327 
53.0, 0.8304954767227173 
54.0, 0.8355376124382019 
55.0, 0.8405807614326477 
56.0, 0.8455315232276917 
57.0, 0.8502557277679443 
58.0, 0.8549789786338806 
59.0, 0.8597031831741333 
60.0, 0.864427387714386 
61.0, 0.8691595792770386 
62.0, 0.8738917112350464 
63.0, 0.8786228895187378 
64.0, 0.8833550810813904 
65.0, 0.8877752423286438 
66.0, 0.8914731740951538 
67.0, 0.8951720595359802 
68.0, 0.8988699913024902 
69.0, 0.9025688767433167 
70.0, 0.9062677621841431 
71.0, 0.9099656343460083 
72.0, 0.9136645793914795 
73.0, 0.9173704385757446 
74.0, 0.921150803565979 
75.0, 0.9249311685562134 
76.0, 0.9287115335464478 
77.0, 0.9320001006126404 
78.0, 0.9352260828018188 
79.0, 0.9384510517120361 
80.0, 0.9416770339012146 
81.0, 0.9449020028114319 
82.0, 0.9481279850006104 
83.0, 0.9513539671897888 
84.0, 0.9545789361000061 
85.0, 0.9578049182891846 
86.0, 0.9610438346862793 
87.0, 0.9656915664672852 
88.0, 0.9703382849693298 
89.0, 0.9741235971450806 
90.0, 0.9766044616699219 
91.0, 0.979084312915802 
92.0, 0.9815651178359985 
93.0, 0.9840449690818787 
94.0, 0.9865257740020752 
95.0, 0.9890056252479553 
96.0, 0.9914864897727966 
97.0, 0.9939672946929932 
98.0, 0.9964471459388733 
99.0, 0.9989280104637146 
100.0, 0.16150213550560172 
