Time(Seconds), Inputs 
0.0, 0.16878420114517212 
1.0, 0.30027639865875244 
2.0, 0.3360055983066559 
3.0, 0.36379748582839966 
4.0, 0.3885124623775482 
5.0, 0.412271648645401 
6.0, 0.4314129054546356 
7.0, 0.44997596740722656 
8.0, 0.4674034118652344 
9.0, 0.4840628504753113 
10.0, 0.5006726384162903 
11.0, 0.5158278942108154 
12.0, 0.5305747985839844 
13.0, 0.5448576807975769 
14.0, 0.5571416616439819 
15.0, 0.569425642490387 
16.0, 0.5817095637321472 
17.0, 0.5945320129394531 
18.0, 0.6074289679527283 
19.0, 0.619040310382843 
20.0, 0.6302423477172852 
21.0, 0.6402789354324341 
22.0, 0.650315523147583 
23.0, 0.6603521704673767 
24.0, 0.6703748106956482 
25.0, 0.6797705888748169 
26.0, 0.6890799403190613 
27.0, 0.6983584761619568 
28.0, 0.7076360583305359 
29.0, 0.716218113899231 
30.0, 0.7239586710929871 
31.0, 0.7316982746124268 
32.0, 0.7394388318061829 
33.0, 0.7469051480293274 
34.0, 0.7538191080093384 
35.0, 0.7602263689041138 
36.0, 0.7665004730224609 
37.0, 0.7727745771408081 
38.0, 0.7790487408638 
39.0, 0.7853228449821472 
40.0, 0.7915969491004944 
41.0, 0.7984781265258789 
42.0, 0.803844153881073 
43.0, 0.8092091679573059 
44.0, 0.8145752549171448 
45.0, 0.8199402689933777 
46.0, 0.8253062963485718 
47.0, 0.8306713700294495 
48.0, 0.8363870978355408 
49.0, 0.841676652431488 
50.0, 0.8456745743751526 
51.0, 0.8496725559234619 
52.0, 0.8536694645881653 
53.0, 0.8576674461364746 
54.0, 0.8616653680801392 
55.0, 0.8657904863357544 
56.0, 0.870293140411377 
57.0, 0.8747958540916443 
58.0, 0.8792985081672668 
59.0, 0.8836243152618408 
60.0, 0.8872586488723755 
61.0, 0.8908929228782654 
62.0, 0.8945272564888 
63.0, 0.8978774547576904 
64.0, 0.9011809229850769 
65.0, 0.9044853448867798 
66.0, 0.907788872718811 
67.0, 0.9110923409461975 
68.0, 0.914395809173584 
69.0, 0.9176992774009705 
70.0, 0.9214398860931396 
71.0, 0.9255551099777222 
72.0, 0.9283657670021057 
73.0, 0.9311774373054504 
74.0, 0.9339891076087952 
75.0, 0.9368007779121399 
76.0, 0.9396125078201294 
77.0, 0.9424112439155579 
78.0, 0.9451017379760742 
79.0, 0.947793185710907 
80.0, 0.9504836201667786 
81.0, 0.9531741142272949 
82.0, 0.9558646082878113 
83.0, 0.958556056022644 
84.0, 0.9612464904785156 
85.0, 0.9647069573402405 
86.0, 0.9682518839836121 
87.0, 0.9706234335899353 
88.0, 0.9729949831962585 
89.0, 0.9753665328025818 
90.0, 0.977738082408905 
91.0, 0.9801096320152283 
92.0, 0.9823728799819946 
93.0, 0.9844393730163574 
94.0, 0.986505925655365 
95.0, 0.9885714650154114 
96.0, 0.990638017654419 
97.0, 0.9927045106887817 
98.0, 0.9947700500488281 
99.0, 0.9968366026878357 
100.0, 0.28593632233146965 
