Time(Seconds), Inputs 
0.0, 0.15783554315567017 
1.0, 0.23684372007846832 
2.0, 0.2820749878883362 
3.0, 0.3173958361148834 
4.0, 0.34948277473449707 
5.0, 0.37917232513427734 
6.0, 0.40606409311294556 
7.0, 0.43053266406059265 
8.0, 0.45394212007522583 
9.0, 0.4753108620643616 
10.0, 0.49596232175827026 
11.0, 0.5136222243309021 
12.0, 0.5314212441444397 
13.0, 0.5488029718399048 
14.0, 0.5649368762969971 
15.0, 0.5808154344558716 
16.0, 0.5957282185554504 
17.0, 0.6100111603736877 
18.0, 0.6242951154708862 
19.0, 0.6357494592666626 
20.0, 0.6458059549331665 
21.0, 0.6558623909950256 
22.0, 0.6659178733825684 
23.0, 0.6752510666847229 
24.0, 0.6838351488113403 
25.0, 0.6924201846122742 
26.0, 0.7010042667388916 
27.0, 0.7097582221031189 
28.0, 0.718119740486145 
29.0, 0.7247843146324158 
30.0, 0.7314488887786865 
31.0, 0.7381124496459961 
32.0, 0.7444879412651062 
33.0, 0.75081866979599 
34.0, 0.7571493983268738 
35.0, 0.7627092003822327 
36.0, 0.767917275428772 
37.0, 0.7729186415672302 
38.0, 0.7779200673103333 
39.0, 0.7829214930534363 
40.0, 0.7880411148071289 
41.0, 0.7933555245399475 
42.0, 0.7986688613891602 
43.0, 0.8019107580184937 
44.0, 0.8047879934310913 
45.0, 0.808363676071167 
46.0, 0.8119394183158875 
47.0, 0.8155151009559631 
48.0, 0.8190907835960388 
49.0, 0.8236391544342041 
50.0, 0.8282839059829712 
51.0, 0.8329286575317383 
52.0, 0.8375733494758606 
53.0, 0.8426939845085144 
54.0, 0.845513641834259 
55.0, 0.8483322858810425 
56.0, 0.8511518836021423 
57.0, 0.854285478591919 
58.0, 0.8578602075576782 
59.0, 0.8614348769187927 
60.0, 0.865009605884552 
61.0, 0.8684630990028381 
62.0, 0.8713324069976807 
63.0, 0.8742017149925232 
64.0, 0.8770710229873657 
65.0, 0.8799403309822083 
66.0, 0.884851336479187 
67.0, 0.8884677290916443 
68.0, 0.8920831680297852 
69.0, 0.8956996202468872 
70.0, 0.8990388512611389 
71.0, 0.9022578597068787 
72.0, 0.9054769277572632 
73.0, 0.9086949229240417 
74.0, 0.9117510318756104 
75.0, 0.914609432220459 
76.0, 0.9174677729606628 
77.0, 0.9203251600265503 
78.0, 0.9263826608657837 
79.0, 0.9293404221534729 
80.0, 0.9316285252571106 
81.0, 0.9339166283607483 
82.0, 0.9362046718597412 
83.0, 0.9394028782844543 
84.0, 0.9426208734512329 
85.0, 0.9458389282226562 
86.0, 0.9490559697151184 
87.0, 0.9522709846496582 
88.0, 0.9554850459098816 
89.0, 0.9586980938911438 
90.0, 0.9619121551513672 
91.0, 0.9659150838851929 
92.0, 0.9702250361442566 
93.0, 0.9727694392204285 
94.0, 0.9753148555755615 
95.0, 0.9780271649360657 
96.0, 0.9812402129173279 
97.0, 0.9844523072242737 
98.0, 0.9876653552055359 
99.0, 0.9908784627914429 
100.0, 0.49695536090683406 
