Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7490280866622925
1.0, 1.7490280866622925
2.0, 1.7490280866622925
3.0, 1.7490280866622925
4.0, 1.7490280866622925
5.0, 1.7490280866622925
6.0, 1.7490280866622925
7.0, 1.7490280866622925
8.0, 1.7490280866622925
9.0, 1.7490280866622925
10.0, 1.7490280866622925
11.0, 1.7490280866622925
12.0, 1.7490280866622925
13.0, 1.7490280866622925
14.0, 1.7490280866622925
15.0, 1.7490280866622925
16.0, 1.7490280866622925
17.0, 1.7490280866622925
18.0, 1.7490280866622925
19.0, 1.7490280866622925
20.0, 1.7490280866622925
21.0, 1.7490280866622925
22.0, 1.7490280866622925
23.0, 1.7490280866622925
24.0, 1.7490280866622925
25.0, 1.7490280866622925
26.0, 1.7490280866622925
27.0, 1.7490280866622925
28.0, 1.7490280866622925
29.0, 1.7490280866622925
30.0, 1.7490280866622925
31.0, 1.7490280866622925
32.0, 1.7490280866622925
33.0, 1.7490280866622925
34.0, 1.7490280866622925
35.0, 1.7490280866622925
36.0, 1.7490280866622925
37.0, 1.7490280866622925
38.0, 1.7490280866622925
39.0, 1.7490280866622925
40.0, 1.7490280866622925
41.0, 1.7490280866622925
42.0, 1.7490280866622925
43.0, 1.7490280866622925
44.0, 1.7490280866622925
45.0, 1.7490280866622925
46.0, 1.7490280866622925
47.0, 1.7490280866622925
48.0, 1.7490280866622925
49.0, 1.7490280866622925
50.0, 1.7490280866622925
51.0, 1.7490280866622925
52.0, 1.7490280866622925
53.0, 1.7490280866622925
54.0, 1.7490280866622925
55.0, 1.7490280866622925
56.0, 1.7490280866622925
57.0, 1.7490280866622925
58.0, 1.7490280866622925
59.0, 1.7490280866622925
60.0, 1.7490280866622925
61.0, 1.7490280866622925
62.0, 1.7490280866622925
63.0, 1.7490280866622925
64.0, 1.7490280866622925
65.0, 1.7490280866622925
66.0, 1.7490280866622925
67.0, 1.7490280866622925
68.0, 1.7490280866622925
69.0, 1.7490280866622925
70.0, 1.7490280866622925
71.0, 1.7490280866622925
72.0, 1.7490280866622925
73.0, 1.7490280866622925
74.0, 1.7490280866622925
75.0, 1.7490280866622925
76.0, 1.7490280866622925
77.0, 1.7490280866622925
78.0, 1.7490280866622925
79.0, 1.7490280866622925
80.0, 1.7490280866622925
81.0, 1.7490280866622925
82.0, 1.7490280866622925
83.0, 1.7490280866622925
84.0, 1.7490280866622925
85.0, 1.7490280866622925
86.0, 1.7490280866622925
87.0, 1.7490280866622925
88.0, 1.7490280866622925
89.0, 1.7490280866622925
90.0, 1.7490280866622925
91.0, 1.7490280866622925
92.0, 1.7490280866622925
93.0, 1.7490280866622925
94.0, 1.7490280866622925
95.0, 1.7490280866622925
96.0, 1.7490280866622925
97.0, 1.7490280866622925
98.0, 1.7490280866622925
99.0, 1.7490280866622925
100.0, 1.7490280866622925
