Time(Seconds), Inputs 
0.0, 0.17403002083301544 
1.0, 0.2474486231803894 
2.0, 0.2946609854698181 
3.0, 0.33127540349960327 
4.0, 0.3631983995437622 
5.0, 0.3929912745952606 
6.0, 0.4200936555862427 
7.0, 0.4442780911922455 
8.0, 0.46751368045806885 
9.0, 0.4882287085056305 
10.0, 0.5087668895721436 
11.0, 0.5284029245376587 
12.0, 0.5473772883415222 
13.0, 0.5641132593154907 
14.0, 0.5796480178833008 
15.0, 0.5971301198005676 
16.0, 0.6101532578468323 
17.0, 0.6221182942390442 
18.0, 0.6351553201675415 
19.0, 0.6481735110282898 
20.0, 0.6593158841133118 
21.0, 0.6704573035240173 
22.0, 0.6807243824005127 
23.0, 0.6890581250190735 
24.0, 0.6971573233604431 
25.0, 0.7052575349807739 
26.0, 0.713529646396637 
27.0, 0.7222965359687805 
28.0, 0.7301850914955139 
29.0, 0.7364652156829834 
30.0, 0.7426936030387878 
31.0, 0.7486825585365295 
32.0, 0.7546705603599548 
33.0, 0.7606595158576965 
34.0, 0.7679768800735474 
35.0, 0.7742043137550354 
36.0, 0.7786026000976562 
37.0, 0.7830009460449219 
38.0, 0.7874032855033875 
39.0, 0.7918741703033447 
40.0, 0.7963449954986572 
41.0, 0.8008168935775757 
42.0, 0.8052877187728882 
43.0, 0.8092350363731384 
44.0, 0.8131892681121826 
45.0, 0.8174256682395935 
46.0, 0.8216620683670044 
47.0, 0.8251115679740906 
48.0, 0.8284796476364136 
49.0, 0.8318476676940918 
50.0, 0.8352157473564148 
51.0, 0.838874876499176 
52.0, 0.8425847291946411 
53.0, 0.8462945222854614 
54.0, 0.8500043749809265 
55.0, 0.854417622089386 
56.0, 0.8577558398246765 
57.0, 0.8607235550880432 
58.0, 0.8636912107467651 
59.0, 0.8671953678131104 
60.0, 0.8709191083908081 
61.0, 0.8746418356895447 
62.0, 0.8783645629882812 
63.0, 0.882088303565979 
64.0, 0.8858130574226379 
65.0, 0.8895387649536133 
66.0, 0.8932635188102722 
67.0, 0.8973160982131958 
68.0, 0.90025395154953 
69.0, 0.9029603004455566 
70.0, 0.9056666493415833 
71.0, 0.9083293080329895 
72.0, 0.9109492301940918 
73.0, 0.9135681986808777 
74.0, 0.91618812084198 
75.0, 0.919124960899353 
76.0, 0.9224761724472046 
77.0, 0.9258273243904114 
78.0, 0.9291784763336182 
79.0, 0.9326021671295166 
80.0, 0.9361560344696045 
81.0, 0.9397098422050476 
82.0, 0.9412309527397156 
83.0, 0.9426825046539307 
84.0, 0.9452905058860779 
85.0, 0.9478974938392639 
86.0, 0.9505054950714111 
87.0, 0.9532715082168579 
88.0, 0.9566435217857361 
89.0, 0.9600155353546143 
90.0, 0.9633875489234924 
91.0, 0.9666979908943176 
92.0, 0.969675600528717 
93.0, 0.9726532101631165 
94.0, 0.9756307601928711 
95.0, 0.9786362051963806 
96.0, 0.9819774627685547 
97.0, 0.9845268130302429 
98.0, 0.986762285232544 
99.0, 0.9889976978302002 
100.0, 0.5179569832949382 
