Time(Seconds), Inputs 
0.0, 0.24672931432724 
1.0, 0.3055500388145447 
2.0, 0.340300589799881 
3.0, 0.37045013904571533 
4.0, 0.3929455578327179 
5.0, 0.41446635127067566 
6.0, 0.43401098251342773 
7.0, 0.45334598422050476 
8.0, 0.47064727544784546 
9.0, 0.48711097240448 
10.0, 0.503429651260376 
11.0, 0.5183603763580322 
12.0, 0.5332911014556885 
13.0, 0.5475471615791321 
14.0, 0.5601510405540466 
15.0, 0.57275390625 
16.0, 0.5853577852249146 
17.0, 0.5972930192947388 
18.0, 0.6092839241027832 
19.0, 0.6213085651397705 
20.0, 0.6327490210533142 
21.0, 0.6432247757911682 
22.0, 0.6537004709243774 
23.0, 0.6641772389411926 
24.0, 0.673796534538269 
25.0, 0.6821262836456299 
26.0, 0.691325306892395 
27.0, 0.7005254030227661 
28.0, 0.7097244262695312 
29.0, 0.7176984548568726 
30.0, 0.7247415781021118 
31.0, 0.7317847013473511 
32.0, 0.7388268113136292 
33.0, 0.7485086917877197 
34.0, 0.7576203346252441 
35.0, 0.7639699578285217 
36.0, 0.7703186273574829 
37.0, 0.7766682505607605 
38.0, 0.7830168604850769 
39.0, 0.7893664836883545 
40.0, 0.7958373427391052 
41.0, 0.8018352389335632 
42.0, 0.8074039816856384 
43.0, 0.8129716515541077 
44.0, 0.8185393810272217 
45.0, 0.8241081237792969 
46.0, 0.8296758532524109 
47.0, 0.8351919054985046 
48.0, 0.8396250009536743 
49.0, 0.8439399003982544 
50.0, 0.8482001423835754 
51.0, 0.8524603843688965 
52.0, 0.8567206263542175 
53.0, 0.8609808683395386 
54.0, 0.8652411103248596 
55.0, 0.8695768117904663 
56.0, 0.8739582896232605 
57.0, 0.8783387541770935 
58.0, 0.8827192187309265 
59.0, 0.8858965039253235 
60.0, 0.8888115286827087 
61.0, 0.8917264938354492 
62.0, 0.8947388529777527 
63.0, 0.8981963396072388 
64.0, 0.901654839515686 
65.0, 0.9051122665405273 
66.0, 0.9085697531700134 
67.0, 0.9120282530784607 
68.0, 0.915485680103302 
69.0, 0.9189431667327881 
70.0, 0.9228596687316895 
71.0, 0.9265734553337097 
72.0, 0.9291198253631592 
73.0, 0.9316662549972534 
74.0, 0.9342136383056641 
75.0, 0.9367600679397583 
76.0, 0.9393064975738525 
77.0, 0.9419443011283875 
78.0, 0.9448036551475525 
79.0, 0.9476640224456787 
80.0, 0.9505233764648438 
81.0, 0.95338374376297 
82.0, 0.956243097782135 
83.0, 0.9591034650802612 
84.0, 0.961962878704071 
85.0, 0.9645291566848755 
86.0, 0.9670506715774536 
87.0, 0.9695176482200623 
88.0, 0.9719209671020508 
89.0, 0.9743242859840393 
90.0, 0.9767276644706726 
91.0, 0.9791309833526611 
92.0, 0.9813008308410645 
93.0, 0.9831408262252808 
94.0, 0.9849808812141418 
95.0, 0.9868208765983582 
96.0, 0.9886608719825745 
97.0, 0.9905008673667908 
98.0, 0.9923409223556519 
99.0, 0.9941809177398682 
100.0, 0.28348996546570204 
