Time(Seconds), Inputs 
0.0, 0.11672243475914001 
1.0, 0.23536436259746552 
2.0, 0.2850903570652008 
3.0, 0.3251990079879761 
4.0, 0.3595750033855438 
5.0, 0.3897384703159332 
6.0, 0.4194071292877197 
7.0, 0.44475895166397095 
8.0, 0.46913114190101624 
9.0, 0.49281978607177734 
10.0, 0.5133013129234314 
11.0, 0.5329979658126831 
12.0, 0.5500895977020264 
13.0, 0.5667162537574768 
14.0, 0.5851372480392456 
15.0, 0.5984365940093994 
16.0, 0.6117359399795532 
17.0, 0.6249637603759766 
18.0, 0.6349416971206665 
19.0, 0.6449207067489624 
20.0, 0.6550407409667969 
21.0, 0.6686093211174011 
22.0, 0.6773066520690918 
23.0, 0.6860030293464661 
24.0, 0.6942035555839539 
25.0, 0.7017702460289001 
26.0, 0.7091183662414551 
27.0, 0.7116300463676453 
28.0, 0.7180382609367371 
29.0, 0.7251856923103333 
30.0, 0.7323331236839294 
31.0, 0.7396812438964844 
32.0, 0.747641384601593 
33.0, 0.7526159286499023 
34.0, 0.7550312280654907 
35.0, 0.7591851353645325 
36.0, 0.7642272710800171 
37.0, 0.7692704200744629 
38.0, 0.7742579579353333 
39.0, 0.7784684896469116 
40.0, 0.7826780676841736 
41.0, 0.7868876457214355 
42.0, 0.7929868698120117 
43.0, 0.796829879283905 
44.0, 0.8003072142601013 
45.0, 0.8037855625152588 
46.0, 0.8082752823829651 
47.0, 0.8129011392593384 
48.0, 0.8175269961357117 
49.0, 0.8220455646514893 
50.0, 0.8263018131256104 
51.0, 0.8305580615997314 
52.0, 0.8348133563995361 
53.0, 0.8343404531478882 
54.0, 0.8385440707206726 
55.0, 0.8427476286888123 
56.0, 0.846817135810852 
57.0, 0.8497649431228638 
58.0, 0.8527137041091919 
59.0, 0.8556615114212036 
60.0, 0.8588268756866455 
61.0, 0.8621949553489685 
62.0, 0.8655620217323303 
63.0, 0.8689300417900085 
64.0, 0.8754525780677795 
65.0, 0.8794187307357788 
66.0, 0.8814306259155273 
67.0, 0.8840366005897522 
68.0, 0.8878160119056702 
69.0, 0.8915963768959045 
70.0, 0.8953757286071777 
71.0, 0.898853063583374 
72.0, 0.9022241234779358 
73.0, 0.9055941700935364 
74.0, 0.9092224836349487 
75.0, 0.9142944812774658 
76.0, 0.9193664193153381 
77.0, 0.9224562644958496 
78.0, 0.9251993894577026 
79.0, 0.9281402230262756 
80.0, 0.9310810565948486 
81.0, 0.9340209364891052 
82.0, 0.9373790621757507 
83.0, 0.9407530426979065 
84.0, 0.9441280364990234 
85.0, 0.9473371505737305 
86.0, 0.9502739906311035 
87.0, 0.9532108902931213 
88.0, 0.9561477303504944 
89.0, 0.9645052552223206 
90.0, 0.9676826000213623 
91.0, 0.9708588719367981 
92.0, 0.9740719199180603 
93.0, 0.9774320721626282 
94.0, 0.9807921648025513 
95.0, 0.9841522574424744 
96.0, 0.9875133633613586 
97.0, 0.9908744692802429 
98.0, 0.9942365288734436 
99.0, 0.9975976347923279 
100.0, 0.5868318294661449 
