Time(Seconds), Inputs 
0.0, 0.28778380155563354 
1.0, 0.3386632800102234 
2.0, 0.3642972409725189 
3.0, 0.38692280650138855 
4.0, 0.40696024894714355 
5.0, 0.42480894923210144 
6.0, 0.4394892752170563 
7.0, 0.45498234033584595 
8.0, 0.4688807725906372 
9.0, 0.4816068410873413 
10.0, 0.4943319261074066 
11.0, 0.506600022315979 
12.0, 0.517331063747406 
13.0, 0.5280621647834778 
14.0, 0.5387932062149048 
15.0, 0.549409031867981 
16.0, 0.5591128468513489 
17.0, 0.568816602230072 
18.0, 0.5785203576087952 
19.0, 0.5882241129875183 
20.0, 0.5972363948822021 
21.0, 0.605973482131958 
22.0, 0.6147115230560303 
23.0, 0.6234486103057861 
24.0, 0.6321866512298584 
25.0, 0.6404269933700562 
26.0, 0.6485689282417297 
27.0, 0.6567108631134033 
28.0, 0.6648527979850769 
29.0, 0.6729947924613953 
30.0, 0.6802733540534973 
31.0, 0.6869617700576782 
32.0, 0.6936511397361755 
33.0, 0.7003276944160461 
34.0, 0.7069852948188782 
35.0, 0.7136439085006714 
36.0, 0.7202766537666321 
37.0, 0.7268071174621582 
38.0, 0.7333375811576843 
39.0, 0.7398680448532104 
40.0, 0.7463984489440918 
41.0, 0.7529289126396179 
42.0, 0.759459376335144 
43.0, 0.7649635076522827 
44.0, 0.7691363096237183 
45.0, 0.7733091115951538 
46.0, 0.7776885628700256 
47.0, 0.7832403779029846 
48.0, 0.7887922525405884 
49.0, 0.7943430542945862 
50.0, 0.7998948693275452 
51.0, 0.8054466843605042 
52.0, 0.8103914856910706 
53.0, 0.8152945637702942 
54.0, 0.820197582244873 
55.0, 0.8251006603240967 
56.0, 0.8300036787986755 
57.0, 0.8349067568778992 
58.0, 0.839809775352478 
59.0, 0.8447128534317017 
60.0, 0.8495731949806213 
61.0, 0.8537112474441528 
62.0, 0.8578492403030396 
63.0, 0.861987292766571 
64.0, 0.8661253452301025 
65.0, 0.8702633380889893 
66.0, 0.8744013905525208 
67.0, 0.8785394430160522 
68.0, 0.8826774954795837 
69.0, 0.8868165016174316 
70.0, 0.8909545540809631 
71.0, 0.8935555815696716 
72.0, 0.8960910439491272 
73.0, 0.8992693424224854 
74.0, 0.9029642939567566 
75.0, 0.9066601991653442 
76.0, 0.9103561043739319 
77.0, 0.9140510559082031 
78.0, 0.9177469611167908 
79.0, 0.921441912651062 
80.0, 0.9251378178596497 
81.0, 0.9288327097892761 
82.0, 0.9325286149978638 
83.0, 0.9355549216270447 
84.0, 0.9382364749908447 
85.0, 0.94091796875 
86.0, 0.9436799883842468 
87.0, 0.9466874003410339 
88.0, 0.9496937990188599 
89.0, 0.952701210975647 
90.0, 0.9557076096534729 
91.0, 0.95871502161026 
92.0, 0.9617214202880859 
93.0, 0.964728832244873 
94.0, 0.967735230922699 
95.0, 0.9707416296005249 
96.0, 0.973749041557312 
97.0, 0.9766700267791748 
98.0, 0.9788448214530945 
99.0, 0.9810186624526978 
100.0, 0.15870021589259023 
