Time(Seconds), Inputs 
0.0, 0.18099762499332428 
1.0, 0.2544678747653961 
2.0, 0.29983824491500854 
3.0, 0.3347696363925934 
4.0, 0.3660041093826294 
5.0, 0.39496442675590515 
6.0, 0.42154818773269653 
7.0, 0.44556868076324463 
8.0, 0.46761006116867065 
9.0, 0.48867282271385193 
10.0, 0.5085324048995972 
11.0, 0.5258356332778931 
12.0, 0.5437518954277039 
13.0, 0.5616681575775146 
14.0, 0.5778636336326599 
15.0, 0.5936468243598938 
16.0, 0.6087960600852966 
17.0, 0.6220914721488953 
18.0, 0.6353868246078491 
19.0, 0.648682177066803 
20.0, 0.6598672866821289 
21.0, 0.6705307960510254 
22.0, 0.6811953186988831 
23.0, 0.6918598413467407 
24.0, 0.7011662125587463 
25.0, 0.7093061804771423 
26.0, 0.7174461483955383 
27.0, 0.7255860567092896 
28.0, 0.7337260246276855 
29.0, 0.7398242950439453 
30.0, 0.7460159659385681 
31.0, 0.7522076368331909 
32.0, 0.7584002614021301 
33.0, 0.7646574974060059 
34.0, 0.7711581587791443 
35.0, 0.7776597738265991 
36.0, 0.7823760509490967 
37.0, 0.7868140935897827 
38.0, 0.7913019061088562 
39.0, 0.7958025336265564 
40.0, 0.8003042340278625 
41.0, 0.8048048615455627 
42.0, 0.809454619884491 
43.0, 0.8143258690834045 
44.0, 0.8191971182823181 
45.0, 0.8228840827941895 
46.0, 0.8257295489311218 
47.0, 0.8295009732246399 
48.0, 0.8332912921905518 
49.0, 0.83708256483078 
50.0, 0.8408728837966919 
51.0, 0.8446730971336365 
52.0, 0.848481297492981 
53.0, 0.8522894978523254 
54.0, 0.8560976386070251 
55.0, 0.8603857159614563 
56.0, 0.8653026819229126 
57.0, 0.8681332468986511 
58.0, 0.8709638118743896 
59.0, 0.8737943768501282 
60.0, 0.8770819306373596 
61.0, 0.8805413842201233 
62.0, 0.8840018510818481 
63.0, 0.8874613046646118 
64.0, 0.8909158110618591 
65.0, 0.8943613171577454 
66.0, 0.8978068828582764 
67.0, 0.9012514352798462 
68.0, 0.9046970009803772 
69.0, 0.9083670973777771 
70.0, 0.9117639660835266 
71.0, 0.9151617884635925 
72.0, 0.918558657169342 
73.0, 0.9214826226234436 
74.0, 0.9239078164100647 
75.0, 0.926334023475647 
76.0, 0.9287601709365845 
77.0, 0.9312459826469421 
78.0, 0.9343507885932922 
79.0, 0.9374545216560364 
80.0, 0.9405583143234253 
81.0, 0.9436631202697754 
82.0, 0.9484975934028625 
83.0, 0.9507220983505249 
84.0, 0.9524081349372864 
85.0, 0.9540951251983643 
86.0, 0.9562212824821472 
87.0, 0.959665834903717 
88.0, 0.9631103873252869 
89.0, 0.9665558934211731 
90.0, 0.9700005054473877 
91.0, 0.9726034998893738 
92.0, 0.9750286936759949 
93.0, 0.977453887462616 
94.0, 0.9798781275749207 
95.0, 0.9828199744224548 
96.0, 0.9864612221717834 
97.0, 0.9901015162467957 
98.0, 0.9934556484222412 
99.0, 0.9965167045593262 
100.0, 0.4775399316127219 
