Time(Seconds), Inputs 
0.0, 0.07767586410045624 
1.0, 0.23388996720314026 
2.0, 0.2805052399635315 
3.0, 0.31927162408828735 
4.0, 0.3554995656013489 
5.0, 0.38703209161758423 
6.0, 0.41320258378982544 
7.0, 0.43950119614601135 
8.0, 0.46359917521476746 
9.0, 0.48469871282577515 
10.0, 0.5054723620414734 
11.0, 0.5249255895614624 
12.0, 0.5435740947723389 
13.0, 0.5596204996109009 
14.0, 0.5765760540962219 
15.0, 0.591326892375946 
16.0, 0.6049372553825378 
17.0, 0.619199275970459 
18.0, 0.6332944631576538 
19.0, 0.6438019871711731 
20.0, 0.6543084979057312 
21.0, 0.6656297445297241 
22.0, 0.6754110455513 
23.0, 0.6836732029914856 
24.0, 0.6919353604316711 
25.0, 0.7004061341285706 
26.0, 0.7094144821166992 
27.0, 0.7163721323013306 
28.0, 0.7226849794387817 
29.0, 0.7292929291725159 
30.0, 0.7364383935928345 
31.0, 0.7435837984085083 
32.0, 0.7507302165031433 
33.0, 0.7550331950187683 
34.0, 0.7604966163635254 
35.0, 0.7659599781036377 
36.0, 0.7714223861694336 
37.0, 0.7764407396316528 
38.0, 0.7810913920402527 
39.0, 0.7857421040534973 
40.0, 0.7903928160667419 
41.0, 0.7964245080947876 
42.0, 0.8003101944923401 
43.0, 0.8040736317634583 
44.0, 0.8078371286392212 
45.0, 0.8114118576049805 
46.0, 0.8149170279502869 
47.0, 0.8184211850166321 
48.0, 0.8219253420829773 
49.0, 0.8266982436180115 
50.0, 0.8317393660545349 
51.0, 0.8367795348167419 
52.0, 0.8392574191093445 
53.0, 0.8427625298500061 
54.0, 0.8466522097587585 
55.0, 0.8505428433418274 
56.0, 0.854433536529541 
57.0, 0.8575491905212402 
58.0, 0.8606589436531067 
59.0, 0.8637696504592896 
60.0, 0.8670523166656494 
61.0, 0.8722196221351624 
62.0, 0.8773859739303589 
63.0, 0.8818210363388062 
64.0, 0.8823724389076233 
65.0, 0.8854921460151672 
66.0, 0.8886117935180664 
67.0, 0.8917324542999268 
68.0, 0.8949574828147888 
69.0, 0.8984546661376953 
70.0, 0.901952862739563 
71.0, 0.9054510593414307 
72.0, 0.9089502692222595 
73.0, 0.912451446056366 
74.0, 0.9159526228904724 
75.0, 0.9194538593292236 
76.0, 0.9249122738838196 
77.0, 0.9269629120826721 
78.0, 0.9290145635604858 
79.0, 0.9310652017593384 
80.0, 0.9341252446174622 
81.0, 0.9380049705505371 
82.0, 0.9418846964836121 
83.0, 0.9457634091377258 
84.0, 0.9494026899337769 
85.0, 0.9529038667678833 
86.0, 0.9564040899276733 
87.0, 0.9599042534828186 
88.0, 0.9642727971076965 
89.0, 0.9679498672485352 
90.0, 0.9702757000923157 
91.0, 0.972600519657135 
92.0, 0.97588711977005 
93.0, 0.9793902635574341 
94.0, 0.9828934669494629 
95.0, 0.9863956570625305 
96.0, 0.9888327717781067 
97.0, 0.9911655783653259 
98.0, 0.993497371673584 
99.0, 0.9958301782608032 
100.0, 0.5391800339807272 
