Time(Seconds), Inputs 
0.0, 0.13183198869228363 
1.0, 0.2218017429113388 
2.0, 0.27109456062316895 
3.0, 0.30946552753448486 
4.0, 0.34668996930122375 
5.0, 0.3789060413837433 
6.0, 0.4076298773288727 
7.0, 0.43768107891082764 
8.0, 0.4609454870223999 
9.0, 0.4832143783569336 
10.0, 0.5046656131744385 
11.0, 0.5251868963241577 
12.0, 0.542844831943512 
13.0, 0.5606001019477844 
14.0, 0.5755149722099304 
15.0, 0.5896657109260559 
16.0, 0.6028180122375488 
17.0, 0.6143330335617065 
18.0, 0.627068042755127 
19.0, 0.6398030519485474 
20.0, 0.6476528644561768 
21.0, 0.6572394371032715 
22.0, 0.6668269634246826 
23.0, 0.6764134764671326 
24.0, 0.6853224635124207 
25.0, 0.6920675039291382 
26.0, 0.6988125443458557 
27.0, 0.7056341171264648 
28.0, 0.7125053405761719 
29.0, 0.7193765640258789 
30.0, 0.7275691628456116 
31.0, 0.7324861288070679 
32.0, 0.7374030947685242 
33.0, 0.7423290014266968 
34.0, 0.7478271722793579 
35.0, 0.753325343132019 
36.0, 0.7588235139846802 
37.0, 0.7650012373924255 
38.0, 0.7701874375343323 
39.0, 0.7725749015808105 
40.0, 0.7764307856559753 
41.0, 0.7823869585990906 
42.0, 0.7883421778678894 
43.0, 0.7940897345542908 
44.0, 0.7982088923454285 
45.0, 0.8023290038108826 
46.0, 0.8064491748809814 
47.0, 0.8113959431648254 
48.0, 0.8146587014198303 
49.0, 0.8177813291549683 
50.0, 0.8211811780929565 
51.0, 0.8248453140258789 
52.0, 0.8285094499588013 
53.0, 0.8323673009872437 
54.0, 0.8369474411010742 
55.0, 0.841528594493866 
56.0, 0.8461087346076965 
57.0, 0.8509472012519836 
58.0, 0.8553008437156677 
59.0, 0.8587483763694763 
60.0, 0.8617727160453796 
61.0, 0.8645218014717102 
62.0, 0.8672708868980408 
63.0, 0.8705862760543823 
64.0, 0.8751624226570129 
65.0, 0.8797396421432495 
66.0, 0.8843138217926025 
67.0, 0.888672411441803 
68.0, 0.8930299878120422 
69.0, 0.8977144956588745 
70.0, 0.9006851315498352 
71.0, 0.9025161862373352 
72.0, 0.90434730052948 
73.0, 0.9073010087013245 
74.0, 0.9118812084197998 
75.0, 0.9164613485336304 
76.0, 0.9208904504776001 
77.0, 0.924091637134552 
78.0, 0.9272927641868591 
79.0, 0.9304938912391663 
80.0, 0.9355847239494324 
81.0, 0.9397118091583252 
82.0, 0.9420565366744995 
83.0, 0.9448374509811401 
84.0, 0.9480385780334473 
85.0, 0.9512397050857544 
86.0, 0.9543484449386597 
87.0, 0.9570985436439514 
88.0, 0.9598486423492432 
89.0, 0.9625986814498901 
90.0, 0.9674272537231445 
91.0, 0.9724624156951904 
92.0, 0.9774985909461975 
93.0, 0.9823520183563232 
94.0, 0.9846480488777161 
95.0, 0.9869450926780701 
96.0, 0.9895192980766296 
97.0, 0.9927154779434204 
98.0, 0.9959126114845276 
99.0, 0.9991087913513184 
100.0, 0.6386566967156222 
