Time(Seconds), Inputs 
0.0, 0.030874820426106453 
1.0, 0.2783910036087036 
2.0, 0.318193644285202 
3.0, 0.3502199649810791 
4.0, 0.3795766830444336 
5.0, 0.40338653326034546 
6.0, 0.4263041913509369 
7.0, 0.44655922055244446 
8.0, 0.4665837287902832 
9.0, 0.48734942078590393 
10.0, 0.5051464438438416 
11.0, 0.5223503708839417 
12.0, 0.5387206673622131 
13.0, 0.5550920367240906 
14.0, 0.568020761013031 
15.0, 0.5821347832679749 
16.0, 0.5962498188018799 
17.0, 0.6093355417251587 
18.0, 0.6218221783638 
19.0, 0.6343098282814026 
20.0, 0.6464110016822815 
21.0, 0.6567367315292358 
22.0, 0.6670634150505066 
23.0, 0.6773891448974609 
24.0, 0.68767911195755 
25.0, 0.6970261931419373 
26.0, 0.705781102180481 
27.0, 0.7144615650177002 
28.0, 0.7231420278549194 
29.0, 0.7312322854995728 
30.0, 0.7366052865982056 
31.0, 0.742310106754303 
32.0, 0.7495260834693909 
33.0, 0.7567420601844788 
34.0, 0.7639580368995667 
35.0, 0.7711740136146545 
36.0, 0.7768510580062866 
37.0, 0.7822299599647522 
38.0, 0.7879109978675842 
39.0, 0.7935919761657715 
40.0, 0.7992729544639587 
41.0, 0.804953932762146 
42.0, 0.8106349110603333 
43.0, 0.8179194331169128 
44.0, 0.8213560581207275 
45.0, 0.8247926235198975 
46.0, 0.8282292485237122 
47.0, 0.831666886806488 
48.0, 0.835328996181488 
49.0, 0.8402240872383118 
50.0, 0.8451182246208191 
51.0, 0.8500133156776428 
52.0, 0.8549073934555054 
53.0, 0.859736979007721 
54.0, 0.863515317440033 
55.0, 0.8664919137954712 
56.0, 0.8694685697555542 
57.0, 0.8724451661109924 
58.0, 0.8754217624664307 
59.0, 0.8783993721008301 
60.0, 0.8820058703422546 
61.0, 0.8857892155647278 
62.0, 0.8895725607872009 
63.0, 0.8933548927307129 
64.0, 0.897138237953186 
65.0, 0.9009275436401367 
66.0, 0.9043025374412537 
67.0, 0.9074848294258118 
68.0, 0.9106661081314087 
69.0, 0.913848340511322 
70.0, 0.9170306324958801 
71.0, 0.9200181365013123 
72.0, 0.9227205514907837 
73.0, 0.9254229664802551 
74.0, 0.9281253218650818 
75.0, 0.9308277368545532 
76.0, 0.9335300922393799 
77.0, 0.9365544319152832 
78.0, 0.9396979212760925 
79.0, 0.942842423915863 
80.0, 0.945848822593689 
81.0, 0.9485512375831604 
82.0, 0.9512426853179932 
83.0, 0.9536778330802917 
84.0, 0.9561119675636292 
85.0, 0.9585461020469666 
86.0, 0.9609812498092651 
87.0, 0.9634153842926025 
88.0, 0.9658445715904236 
89.0, 0.9682638049125671 
90.0, 0.9706840515136719 
91.0, 0.9731032848358154 
92.0, 0.9755234718322754 
93.0, 0.977942705154419 
94.0, 0.9817091822624207 
95.0, 0.9861432909965515 
96.0, 0.9887076020240784 
97.0, 0.9899882078170776 
98.0, 0.9912688732147217 
99.0, 0.9925495386123657 
100.0, 0.37088814038554074 
