Time(Seconds), Inputs 
0.0, 0.11808952689170837 
1.0, 0.21082228422164917 
2.0, 0.2625621557235718 
3.0, 0.3040408790111542 
4.0, 0.3411143124103546 
5.0, 0.37875601649284363 
6.0, 0.4061644375324249 
7.0, 0.4320388436317444 
8.0, 0.4558834731578827 
9.0, 0.48014935851097107 
10.0, 0.5018181800842285 
11.0, 0.5189932584762573 
12.0, 0.536354124546051 
13.0, 0.5523300170898438 
14.0, 0.5660257935523987 
15.0, 0.5802262425422668 
16.0, 0.5924943089485168 
17.0, 0.6020788550376892 
18.0, 0.6115908622741699 
19.0, 0.6210929751396179 
20.0, 0.6329546570777893 
21.0, 0.6408979296684265 
22.0, 0.6488421559333801 
23.0, 0.6568032503128052 
24.0, 0.6647922396659851 
25.0, 0.6727801561355591 
26.0, 0.6778918504714966 
27.0, 0.6823567748069763 
28.0, 0.686821699142456 
29.0, 0.6923426985740662 
30.0, 0.6979044675827026 
31.0, 0.7036231756210327 
32.0, 0.7098734378814697 
33.0, 0.7161237597465515 
34.0, 0.7206174731254578 
35.0, 0.7239527106285095 
36.0, 0.727288007736206 
37.0, 0.7319257855415344 
38.0, 0.7369540333747864 
39.0, 0.7419553995132446 
40.0, 0.7464044094085693 
41.0, 0.7508524656295776 
42.0, 0.7607827186584473 
43.0, 0.7642402052879333 
44.0, 0.7676966786384583 
45.0, 0.7717353701591492 
46.0, 0.7761843800544739 
47.0, 0.7806323766708374 
48.0, 0.7841494679450989 
49.0, 0.787502646446228 
50.0, 0.7908527851104736 
51.0, 0.794183075428009 
52.0, 0.7975134253501892 
53.0, 0.8034179210662842 
54.0, 0.8069757223129272 
55.0, 0.8105335831642151 
56.0, 0.8154276609420776 
57.0, 0.8209894299507141 
58.0, 0.8265511989593506 
59.0, 0.8300493955612183 
60.0, 0.8333956003189087 
61.0, 0.8373478651046753 
62.0, 0.8436577320098877 
63.0, 0.8487624526023865 
64.0, 0.8525795936584473 
65.0, 0.8553733825683594 
66.0, 0.8581681847572327 
67.0, 0.8626301288604736 
68.0, 0.8676563501358032 
69.0, 0.8726557493209839 
70.0, 0.8765464425086975 
71.0, 0.8804360628128052 
72.0, 0.8864737153053284 
73.0, 0.8912535905838013 
74.0, 0.8951820135116577 
75.0, 0.8984676003456116 
76.0, 0.9012534618377686 
77.0, 0.9040392637252808 
78.0, 0.9086661338806152 
79.0, 0.9136655330657959 
80.0, 0.9185099601745605 
81.0, 0.9218571782112122 
82.0, 0.9252053499221802 
83.0, 0.9312489628791809 
84.0, 0.934745192527771 
85.0, 0.9382404088973999 
86.0, 0.9412835836410522 
87.0, 0.9440743923187256 
88.0, 0.9468662142753601 
89.0, 0.9511721730232239 
90.0, 0.955615222454071 
91.0, 0.9599629044532776 
92.0, 0.9638634920120239 
93.0, 0.9677640199661255 
94.0, 0.9745091199874878 
95.0, 0.9751638174057007 
96.0, 0.9758185744285583 
97.0, 0.9792333245277405 
98.0, 0.983701229095459 
99.0, 0.9881690740585327 
100.0, 0.7722588667129395 
