Time(Seconds), Inputs 
0.0, 0.17656151950359344 
1.0, 0.250857412815094 
2.0, 0.2949719727039337 
3.0, 0.33167678117752075 
4.0, 0.3638819456100464 
5.0, 0.39335888624191284 
6.0, 0.41954225301742554 
7.0, 0.44418567419052124 
8.0, 0.4673596918582916 
9.0, 0.489037424325943 
10.0, 0.5088573098182678 
11.0, 0.5274630784988403 
12.0, 0.5457210540771484 
13.0, 0.5631147623062134 
14.0, 0.5773450136184692 
15.0, 0.5927754640579224 
16.0, 0.6075223684310913 
17.0, 0.6208584904670715 
18.0, 0.6342283487319946 
19.0, 0.6476866602897644 
20.0, 0.6579815745353699 
21.0, 0.6682775020599365 
22.0, 0.6785734295845032 
23.0, 0.6894366145133972 
24.0, 0.6978825926780701 
25.0, 0.7063285708427429 
26.0, 0.7147745490074158 
27.0, 0.7230952978134155 
28.0, 0.731264054775238 
29.0, 0.7378610968589783 
30.0, 0.7444581389427185 
31.0, 0.7510094046592712 
32.0, 0.7574236392974854 
33.0, 0.7638378143310547 
34.0, 0.7702510356903076 
35.0, 0.7752544283866882 
36.0, 0.7798832654953003 
37.0, 0.7845458984375 
38.0, 0.7892094850540161 
39.0, 0.793873131275177 
40.0, 0.798512876033783 
41.0, 0.8031437397003174 
42.0, 0.8077755570411682 
43.0, 0.8124063611030579 
44.0, 0.8176631331443787 
45.0, 0.8209407329559326 
46.0, 0.8242183923721313 
47.0, 0.8274960517883301 
48.0, 0.8309564590454102 
49.0, 0.8352504968643188 
50.0, 0.8395445346832275 
51.0, 0.8438385725021362 
52.0, 0.8481325507164001 
53.0, 0.8524742722511292 
54.0, 0.8568199872970581 
55.0, 0.8595263361930847 
56.0, 0.8603718280792236 
57.0, 0.8630315065383911 
58.0, 0.8666022419929504 
59.0, 0.8701739311218262 
60.0, 0.8737446665763855 
61.0, 0.8771743178367615 
62.0, 0.880389392375946 
63.0, 0.883605420589447 
64.0, 0.886821448802948 
65.0, 0.8901577591896057 
66.0, 0.8942639827728271 
67.0, 0.8983692526817322 
68.0, 0.9017919301986694 
69.0, 0.9017919301986694 
70.0, 0.9045390486717224 
71.0, 0.9077560901641846 
72.0, 0.910973072052002 
73.0, 0.9141891598701477 
74.0, 0.9178344011306763 
75.0, 0.9217747449874878 
76.0, 0.9257150292396545 
77.0, 0.9296553730964661 
78.0, 0.9332697987556458 
79.0, 0.9362454414367676 
80.0, 0.9392210245132446 
81.0, 0.9421976208686829 
82.0, 0.9446337819099426 
83.0, 0.9474891424179077 
84.0, 0.9503445625305176 
85.0, 0.9531999230384827 
86.0, 0.9560553431510925 
87.0, 0.9592018127441406 
88.0, 0.9624238610267639 
89.0, 0.9656458497047424 
90.0, 0.968867838382721 
91.0, 0.9718941450119019 
92.0, 0.9747534990310669 
93.0, 0.9776128530502319 
94.0, 0.9804712533950806 
95.0, 0.9836366176605225 
96.0, 0.9872947931289673 
97.0, 0.9887572526931763 
98.0, 0.9902207255363464 
99.0, 0.9916831851005554 
100.0, 0.4941875071857741 
