Time(Seconds), Inputs 
0.0, 0.1491084098815918 
1.0, 0.22965258359909058 
2.0, 0.27718386054039 
3.0, 0.31626224517822266 
4.0, 0.349666565656662 
5.0, 0.3806198835372925 
6.0, 0.40972521901130676 
7.0, 0.43539395928382874 
8.0, 0.45944029092788696 
9.0, 0.4822973608970642 
10.0, 0.5022066235542297 
11.0, 0.5223931074142456 
12.0, 0.5415949821472168 
13.0, 0.5579633116722107 
14.0, 0.574752926826477 
15.0, 0.5905589461326599 
16.0, 0.6050822734832764 
17.0, 0.6196056604385376 
18.0, 0.6296561360359192 
19.0, 0.6413270831108093 
20.0, 0.6529970765113831 
21.0, 0.6642070412635803 
22.0, 0.6723827719688416 
23.0, 0.6810512542724609 
24.0, 0.6897187829017639 
25.0, 0.6983873248100281 
26.0, 0.7083683013916016 
27.0, 0.7148341536521912 
28.0, 0.7212989926338196 
29.0, 0.7274727821350098 
30.0, 0.7328368425369263 
31.0, 0.7382009029388428 
32.0, 0.7435639500617981 
33.0, 0.751113772392273 
34.0, 0.7562860250473022 
35.0, 0.7614583373069763 
36.0, 0.7666306495666504 
37.0, 0.7708789706230164 
38.0, 0.7749971151351929 
39.0, 0.7791162729263306 
40.0, 0.7833507061004639 
41.0, 0.7881474494934082 
42.0, 0.7923570275306702 
43.0, 0.7949163317680359 
44.0, 0.7980290651321411 
45.0, 0.801756739616394 
46.0, 0.8054854273796082 
47.0, 0.8092131614685059 
48.0, 0.8129170536994934 
49.0, 0.816612958908081 
50.0, 0.8203098773956299 
51.0, 0.8241428732872009 
52.0, 0.8297483325004578 
53.0, 0.8349912166595459 
54.0, 0.8384089469909668 
55.0, 0.8419379591941833 
56.0, 0.8456477522850037 
57.0, 0.8493585586547852 
58.0, 0.8530684113502502 
59.0, 0.8565050363540649 
60.0, 0.8598114848136902 
61.0, 0.8631179332733154 
62.0, 0.8664243817329407 
63.0, 0.8712975978851318 
64.0, 0.8761957287788391 
65.0, 0.8787729144096375 
66.0, 0.8811484575271606 
67.0, 0.8844648003578186 
68.0, 0.8877802491188049 
69.0, 0.8910965919494629 
70.0, 0.8943980932235718 
71.0, 0.8976896405220032 
72.0, 0.9009822010993958 
73.0, 0.9042737483978271 
74.0, 0.9084535241127014 
75.0, 0.9127416014671326 
76.0, 0.917029619216919 
77.0, 0.9190435409545898 
78.0, 0.9223400354385376 
79.0, 0.9256365299224854 
80.0, 0.9289320707321167 
81.0, 0.9322295784950256 
82.0, 0.9355280995368958 
83.0, 0.9388266205787659 
84.0, 0.9421241283416748 
85.0, 0.9454206228256226 
86.0, 0.9487171769142151 
87.0, 0.9520136713981628 
88.0, 0.9556072354316711 
89.0, 0.9621029496192932 
90.0, 0.9643025994300842 
91.0, 0.9661197662353516 
92.0, 0.9685260653495789 
93.0, 0.9718275666236877 
94.0, 0.9751280546188354 
95.0, 0.9784285426139832 
96.0, 0.981730043888092 
97.0, 0.9850315451622009 
98.0, 0.9883330464363098 
99.0, 0.9916344881057739 
100.0, 0.5699670838319019 
