Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.73601233959198
1.0, 1.73601233959198
2.0, 1.73601233959198
3.0, 1.73601233959198
4.0, 1.73601233959198
5.0, 1.73601233959198
6.0, 1.73601233959198
7.0, 1.73601233959198
8.0, 1.73601233959198
9.0, 1.73601233959198
10.0, 1.73601233959198
11.0, 1.73601233959198
12.0, 1.73601233959198
13.0, 1.73601233959198
14.0, 1.73601233959198
15.0, 1.73601233959198
16.0, 1.73601233959198
17.0, 1.73601233959198
18.0, 1.73601233959198
19.0, 1.73601233959198
20.0, 1.73601233959198
21.0, 1.73601233959198
22.0, 1.73601233959198
23.0, 1.73601233959198
24.0, 1.73601233959198
25.0, 1.73601233959198
26.0, 1.73601233959198
27.0, 1.73601233959198
28.0, 1.73601233959198
29.0, 1.73601233959198
30.0, 1.73601233959198
31.0, 1.73601233959198
32.0, 1.73601233959198
33.0, 1.73601233959198
34.0, 1.73601233959198
35.0, 1.73601233959198
36.0, 1.73601233959198
37.0, 1.73601233959198
38.0, 1.73601233959198
39.0, 1.73601233959198
40.0, 1.73601233959198
41.0, 1.73601233959198
42.0, 1.73601233959198
43.0, 1.73601233959198
44.0, 1.73601233959198
45.0, 1.73601233959198
46.0, 1.73601233959198
47.0, 1.73601233959198
48.0, 1.73601233959198
49.0, 1.73601233959198
50.0, 1.73601233959198
51.0, 1.73601233959198
52.0, 1.73601233959198
53.0, 1.73601233959198
54.0, 1.73601233959198
55.0, 1.73601233959198
56.0, 1.73601233959198
57.0, 1.73601233959198
58.0, 1.73601233959198
59.0, 1.73601233959198
60.0, 1.73601233959198
61.0, 1.73601233959198
62.0, 1.73601233959198
63.0, 1.73601233959198
64.0, 1.73601233959198
65.0, 1.73601233959198
66.0, 1.73601233959198
67.0, 1.73601233959198
68.0, 1.73601233959198
69.0, 1.73601233959198
70.0, 1.73601233959198
71.0, 1.73601233959198
72.0, 1.73601233959198
73.0, 1.73601233959198
74.0, 1.73601233959198
75.0, 1.73601233959198
76.0, 1.73601233959198
77.0, 1.73601233959198
78.0, 1.73601233959198
79.0, 1.73601233959198
80.0, 1.73601233959198
81.0, 1.73601233959198
82.0, 1.73601233959198
83.0, 1.73601233959198
84.0, 1.73601233959198
85.0, 1.73601233959198
86.0, 1.73601233959198
87.0, 1.73601233959198
88.0, 1.73601233959198
89.0, 1.73601233959198
90.0, 1.73601233959198
91.0, 1.73601233959198
92.0, 1.73601233959198
93.0, 1.73601233959198
94.0, 1.73601233959198
95.0, 1.73601233959198
96.0, 1.73601233959198
97.0, 1.73601233959198
98.0, 1.73601233959198
99.0, 1.73601233959198
100.0, 1.73601233959198
