Time(Seconds), Inputs 
0.0, 0.1474621295928955 
1.0, 0.22859448194503784 
2.0, 0.27756935358047485 
3.0, 0.3217325806617737 
4.0, 0.3551289737224579 
5.0, 0.3876897990703583 
6.0, 0.41617918014526367 
7.0, 0.44286131858825684 
8.0, 0.4670675992965698 
9.0, 0.4902932345867157 
10.0, 0.5114553570747375 
11.0, 0.5323243737220764 
12.0, 0.5491616725921631 
13.0, 0.5674484968185425 
14.0, 0.5841913819313049 
15.0, 0.5996536612510681 
16.0, 0.613492488861084 
17.0, 0.6246269345283508 
18.0, 0.6348592638969421 
19.0, 0.6460185647010803 
20.0, 0.6573914289474487 
21.0, 0.6650534868240356 
22.0, 0.6726301312446594 
23.0, 0.6812281012535095 
24.0, 0.6898270845413208 
25.0, 0.6982641220092773 
26.0, 0.7049306631088257 
27.0, 0.7117820382118225 
28.0, 0.7186334133148193 
29.0, 0.724474310874939 
30.0, 0.7299039363861084 
31.0, 0.7353335618972778 
32.0, 0.7419077157974243 
33.0, 0.747959315776825 
34.0, 0.7525305151939392 
35.0, 0.7571007609367371 
36.0, 0.761631190776825 
37.0, 0.76615971326828 
38.0, 0.7706891894340515 
39.0, 0.7753537893295288 
40.0, 0.7801048159599304 
41.0, 0.7848559021949768 
42.0, 0.7886452078819275 
43.0, 0.7927226424217224 
44.0, 0.7967990636825562 
45.0, 0.8008764982223511 
46.0, 0.8049569129943848 
47.0, 0.8090382814407349 
48.0, 0.8131186962127686 
49.0, 0.8171931505203247 
50.0, 0.8212596774101257 
51.0, 0.8253251910209656 
52.0, 0.8293856978416443 
53.0, 0.8326822519302368 
54.0, 0.835747241973877 
55.0, 0.8388122916221619 
56.0, 0.842308521270752 
57.0, 0.845931887626648 
58.0, 0.8495553135871887 
59.0, 0.8533644676208496 
60.0, 0.8574419021606445 
61.0, 0.8615193367004395 
62.0, 0.8656544089317322 
63.0, 0.8710691332817078 
64.0, 0.8745156526565552 
65.0, 0.8768325448036194 
66.0, 0.8800128102302551 
67.0, 0.8836372494697571 
68.0, 0.8872616291046143 
69.0, 0.8907508850097656 
70.0, 0.8939172625541687 
71.0, 0.897083580493927 
72.0, 0.9002490043640137 
73.0, 0.9048202037811279 
74.0, 0.9095016717910767 
75.0, 0.9141841530799866 
76.0, 0.9162258505821228 
77.0, 0.91985023021698 
78.0, 0.9234756231307983 
79.0, 0.9271000027656555 
80.0, 0.9307214021682739 
81.0, 0.9343428015708923 
82.0, 0.9379642009735107 
83.0, 0.9412140250205994 
84.0, 0.9443854093551636 
85.0, 0.9475576877593994 
86.0, 0.952041506767273 
87.0, 0.958051323890686 
88.0, 0.9607388377189636 
89.0, 0.9633249640464783 
90.0, 0.9669454097747803 
91.0, 0.9705657958984375 
92.0, 0.9741871953010559 
93.0, 0.9778075814247131 
94.0, 0.9814280271530151 
95.0, 0.9850494265556335 
96.0, 0.9881849884986877 
97.0, 0.9904531836509705 
98.0, 0.9927223920822144 
99.0, 0.994991660118103 
100.0, 0.6259011492980298 
