Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3693171739578247
1.0, 1.3693171739578247
2.0, 1.3693171739578247
3.0, 1.3693171739578247
4.0, 1.3693171739578247
5.0, 1.3693171739578247
6.0, 1.3693171739578247
7.0, 1.3693171739578247
8.0, 1.3693171739578247
9.0, 1.3693171739578247
10.0, 1.3693171739578247
11.0, 1.3693171739578247
12.0, 1.3693171739578247
13.0, 1.3693171739578247
14.0, 1.3693171739578247
15.0, 1.3693171739578247
16.0, 1.3693171739578247
17.0, 1.3693171739578247
18.0, 1.3693171739578247
19.0, 1.3693171739578247
20.0, 1.3693171739578247
21.0, 1.3693171739578247
22.0, 1.3693171739578247
23.0, 1.3693171739578247
24.0, 1.3693171739578247
25.0, 1.3693171739578247
26.0, 1.3693171739578247
27.0, 1.3693171739578247
28.0, 1.3693171739578247
29.0, 1.3693171739578247
30.0, 1.3693171739578247
31.0, 1.3693171739578247
32.0, 1.3693171739578247
33.0, 1.3693171739578247
34.0, 1.3693171739578247
35.0, 1.3693171739578247
36.0, 1.3693171739578247
37.0, 1.3693171739578247
38.0, 1.3693171739578247
39.0, 1.3693171739578247
40.0, 1.3693171739578247
41.0, 1.3693171739578247
42.0, 1.3693171739578247
43.0, 1.3693171739578247
44.0, 1.3693171739578247
45.0, 1.3693171739578247
46.0, 1.3693171739578247
47.0, 1.3693171739578247
48.0, 1.3693171739578247
49.0, 1.3693171739578247
50.0, 1.3693171739578247
51.0, 1.3693171739578247
52.0, 1.3693171739578247
53.0, 1.3693171739578247
54.0, 1.3693171739578247
55.0, 1.3693171739578247
56.0, 1.3693171739578247
57.0, 1.3693171739578247
58.0, 1.3693171739578247
59.0, 1.3693171739578247
60.0, 1.3693171739578247
61.0, 1.3693171739578247
62.0, 1.3693171739578247
63.0, 1.3693171739578247
64.0, 1.3693171739578247
65.0, 1.3693171739578247
66.0, 1.3693171739578247
67.0, 1.3693171739578247
68.0, 1.3693171739578247
69.0, 1.3693171739578247
70.0, 1.3693171739578247
71.0, 1.3693171739578247
72.0, 1.3693171739578247
73.0, 1.3693171739578247
74.0, 1.3693171739578247
75.0, 1.3693171739578247
76.0, 1.3693171739578247
77.0, 1.3693171739578247
78.0, 1.3693171739578247
79.0, 1.3693171739578247
80.0, 1.3693171739578247
81.0, 1.3693171739578247
82.0, 1.3693171739578247
83.0, 1.3693171739578247
84.0, 1.3693171739578247
85.0, 1.3693171739578247
86.0, 1.3693171739578247
87.0, 1.3693171739578247
88.0, 1.3693171739578247
89.0, 1.3693171739578247
90.0, 1.3693171739578247
91.0, 1.3693171739578247
92.0, 1.3693171739578247
93.0, 1.3693171739578247
94.0, 1.3693171739578247
95.0, 1.3693171739578247
96.0, 1.3693171739578247
97.0, 1.3693171739578247
98.0, 1.3693171739578247
99.0, 1.3693171739578247
100.0, 1.3693171739578247
