Time(Seconds), Inputs 
0.0, 0.13283728063106537
1.0, 0.22235603630542755
2.0, 0.2715889513492584
3.0, 0.3113481402397156
4.0, 0.34625616669654846
5.0, 0.37820398807525635
6.0, 0.40732383728027344
7.0, 0.4344731867313385
8.0, 0.4583384394645691
9.0, 0.4813689887523651
10.0, 0.5015745162963867
11.0, 0.5212553143501282
12.0, 0.5395420789718628
13.0, 0.5580573081970215
14.0, 0.5721288323402405
15.0, 0.5857332944869995
16.0, 0.6008800268173218
17.0, 0.6130198240280151
18.0, 0.6245355606079102
19.0, 0.63605135679245
20.0, 0.6443644762039185
21.0, 0.6532559394836426
22.0, 0.662211000919342
23.0, 0.6717085838317871
24.0, 0.6816275119781494
25.0, 0.6895402073860168
26.0, 0.6948524117469788
27.0, 0.7007906436920166
28.0, 0.7067289352416992
29.0, 0.7126671671867371
30.0, 0.7206593155860901
31.0, 0.7288661599159241
32.0, 0.732995867729187
33.0, 0.7376383543014526
34.0, 0.7431244850158691
35.0, 0.7486096024513245
36.0, 0.7537548542022705
37.0, 0.7578727006912231
38.0, 0.761990487575531
39.0, 0.7661092877388
40.0, 0.7733741402626038
41.0, 0.7774273157119751
42.0, 0.7814805507659912
43.0, 0.7855606079101562
44.0, 0.7896605730056763
45.0, 0.7937594652175903
46.0, 0.7978633642196655
47.0, 0.8019792437553406
48.0, 0.8060960173606873
49.0, 0.8102128505706787
50.0, 0.8143247365951538
51.0, 0.8178532719612122
52.0, 0.8212625980377197
53.0, 0.8248209357261658
54.0, 0.828477680683136
55.0, 0.832134485244751
56.0, 0.8357912302017212
57.0, 0.8394469618797302
58.0, 0.8431037068367004
59.0, 0.8467604517936707
60.0, 0.8509110808372498
61.0, 0.8550854921340942
62.0, 0.8591437339782715
63.0, 0.8628829121589661
64.0, 0.8665336966514587
65.0, 0.8701844811439514
66.0, 0.8737011551856995
67.0, 0.8768967986106873
68.0, 0.8800925016403198
69.0, 0.8832881450653076
70.0, 0.88692307472229
71.0, 0.8905738592147827
72.0, 0.8942246437072754
73.0, 0.8985004425048828
74.0, 0.9022148251533508
75.0, 0.9054422974586487
76.0, 0.9087979793548584
77.0, 0.9124537110328674
78.0, 0.9161084890365601
79.0, 0.9197632074356079
80.0, 0.9234259128570557
81.0, 0.9270886182785034
82.0, 0.9307513236999512
83.0, 0.9343246221542358
84.0, 0.937849223613739
85.0, 0.9413747787475586
86.0, 0.9436821341514587
87.0, 0.9468798041343689
88.0, 0.950077474117279
89.0, 0.953274130821228
90.0, 0.9569259285926819
91.0, 0.9605796933174133
92.0, 0.9642324447631836
93.0, 0.9681823253631592
94.0, 0.9722772836685181
95.0, 0.9763732552528381
96.0, 0.9806649684906006
97.0, 0.9852686524391174
98.0, 0.9875084161758423
99.0, 0.9897481799125671
100.0, 0.5252880878651087
