Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5256998538970947
1.0, 1.5256998538970947
2.0, 1.5256998538970947
3.0, 1.5256998538970947
4.0, 1.5256998538970947
5.0, 1.5256998538970947
6.0, 1.5256998538970947
7.0, 1.5256998538970947
8.0, 1.5256998538970947
9.0, 1.5256998538970947
10.0, 1.5256998538970947
11.0, 1.5256998538970947
12.0, 1.5256998538970947
13.0, 1.5256998538970947
14.0, 1.5256998538970947
15.0, 1.5256998538970947
16.0, 1.5256998538970947
17.0, 1.5256998538970947
18.0, 1.5256998538970947
19.0, 1.5256998538970947
20.0, 1.5256998538970947
21.0, 1.5256998538970947
22.0, 1.5256998538970947
23.0, 1.5256998538970947
24.0, 1.5256998538970947
25.0, 1.5256998538970947
26.0, 1.5256998538970947
27.0, 1.5256998538970947
28.0, 1.5256998538970947
29.0, 1.5256998538970947
30.0, 1.5256998538970947
31.0, 1.5256998538970947
32.0, 1.5256998538970947
33.0, 1.5256998538970947
34.0, 1.5256998538970947
35.0, 1.5256998538970947
36.0, 1.5256998538970947
37.0, 1.5256998538970947
38.0, 1.5256998538970947
39.0, 1.5256998538970947
40.0, 1.5256998538970947
41.0, 1.5256998538970947
42.0, 1.5256998538970947
43.0, 1.5256998538970947
44.0, 1.5256998538970947
45.0, 1.5256998538970947
46.0, 1.5256998538970947
47.0, 1.5256998538970947
48.0, 1.5256998538970947
49.0, 1.5256998538970947
50.0, 1.5256998538970947
51.0, 1.5256998538970947
52.0, 1.5256998538970947
53.0, 1.5256998538970947
54.0, 1.5256998538970947
55.0, 1.5256998538970947
56.0, 1.5256998538970947
57.0, 1.5256998538970947
58.0, 1.5256998538970947
59.0, 1.5256998538970947
60.0, 1.5256998538970947
61.0, 1.5256998538970947
62.0, 1.5256998538970947
63.0, 1.5256998538970947
64.0, 1.5256998538970947
65.0, 1.5256998538970947
66.0, 1.5256998538970947
67.0, 1.5256998538970947
68.0, 1.5256998538970947
69.0, 1.5256998538970947
70.0, 1.5256998538970947
71.0, 1.5256998538970947
72.0, 1.5256998538970947
73.0, 1.5256998538970947
74.0, 1.5256998538970947
75.0, 1.5256998538970947
76.0, 1.5256998538970947
77.0, 1.5256998538970947
78.0, 1.5256998538970947
79.0, 1.5256998538970947
80.0, 1.5256998538970947
81.0, 1.5256998538970947
82.0, 1.5256998538970947
83.0, 1.5256998538970947
84.0, 1.5256998538970947
85.0, 1.5256998538970947
86.0, 1.5256998538970947
87.0, 1.5256998538970947
88.0, 1.5256998538970947
89.0, 1.5256998538970947
90.0, 1.5256998538970947
91.0, 1.5256998538970947
92.0, 1.5256998538970947
93.0, 1.5256998538970947
94.0, 1.5256998538970947
95.0, 1.5256998538970947
96.0, 1.5256998538970947
97.0, 1.5256998538970947
98.0, 1.5256998538970947
99.0, 1.5256998538970947
100.0, 1.5256998538970947
