Time(Seconds), Inputs 
0.0, 0.24515259265899658 
1.0, 0.30018699169158936 
2.0, 0.3355555236339569 
3.0, 0.3626062572002411 
4.0, 0.38613393902778625 
5.0, 0.4072563052177429 
6.0, 0.4267920255661011 
7.0, 0.4452328681945801 
8.0, 0.46303388476371765 
9.0, 0.4785080552101135 
10.0, 0.4932410418987274 
11.0, 0.5061916708946228 
12.0, 0.5198178887367249 
13.0, 0.5334450602531433 
14.0, 0.5469152927398682 
15.0, 0.5588276982307434 
16.0, 0.5707410573959351 
17.0, 0.5826534032821655 
18.0, 0.5943542122840881 
19.0, 0.605430006980896 
20.0, 0.6157159805297852 
21.0, 0.6260019540786743 
22.0, 0.6359739899635315 
23.0, 0.6455138325691223 
24.0, 0.6550546884536743 
25.0, 0.6645945310592651 
26.0, 0.6741353273391724 
27.0, 0.6810125112533569 
28.0, 0.6883199214935303 
29.0, 0.6962164640426636 
30.0, 0.7041119933128357 
31.0, 0.712008535861969 
32.0, 0.7199269533157349 
33.0, 0.727877140045166 
34.0, 0.7358263731002808 
35.0, 0.7437765598297119 
36.0, 0.7517257332801819 
37.0, 0.7592983841896057 
38.0, 0.765208899974823 
39.0, 0.7711194157600403 
40.0, 0.7770298719406128 
41.0, 0.7829393744468689 
42.0, 0.7888498306274414 
43.0, 0.7947603464126587 
44.0, 0.8006708025932312 
45.0, 0.8063200116157532 
46.0, 0.8118032813072205 
47.0, 0.817179262638092 
48.0, 0.8225552439689636 
49.0, 0.827930212020874 
50.0, 0.8333061933517456 
51.0, 0.8386821746826172 
52.0, 0.844058096408844 
53.0, 0.846684992313385 
54.0, 0.8487326502799988 
55.0, 0.8522318601608276 
56.0, 0.8566500544548035 
57.0, 0.8610672950744629 
58.0, 0.8654854893684387 
59.0, 0.8699036836624146 
60.0, 0.874320924282074 
61.0, 0.8787391185760498 
62.0, 0.8831573724746704 
63.0, 0.8872993588447571 
64.0, 0.889794111251831 
65.0, 0.8933499455451965 
66.0, 0.896905779838562 
67.0, 0.9004616141319275 
68.0, 0.904017448425293 
69.0, 0.9075732231140137 
70.0, 0.9111290574073792 
71.0, 0.9146848917007446 
72.0, 0.9182407259941101 
73.0, 0.921387255191803 
74.0, 0.9244185090065002 
75.0, 0.9274497628211975 
76.0, 0.9302474856376648 
77.0, 0.9324740171432495 
78.0, 0.9346994757652283 
79.0, 0.936926007270813 
80.0, 0.9391524791717529 
81.0, 0.9413779973983765 
82.0, 0.9442989230155945 
83.0, 0.9473341703414917 
84.0, 0.9503694176673889 
85.0, 0.9534046053886414 
86.0, 0.9564398527145386 
87.0, 0.9594760537147522 
88.0, 0.9625113010406494 
89.0, 0.9655464887619019 
90.0, 0.9685817360877991 
91.0, 0.9719805717468262 
92.0, 0.9742388725280762 
93.0, 0.976496160030365 
94.0, 0.978754460811615 
95.0, 0.9810117483139038 
96.0, 0.983269989490509 
97.0, 0.9855272769927979 
98.0, 0.9877855777740479 
99.0, 0.9900428652763367 
100.0, 0.23604895268673431 
