Time(Seconds), Inputs 
0.0, 0.14948098361492157 
1.0, 0.22749066352844238 
2.0, 0.27283817529678345 
3.0, 0.30988380312919617 
4.0, 0.3458256125450134 
5.0, 0.37611621618270874 
6.0, 0.4036458432674408 
7.0, 0.4279683530330658 
8.0, 0.45201268792152405 
9.0, 0.47176796197891235 
10.0, 0.4915282130241394 
11.0, 0.511740505695343 
12.0, 0.5316616892814636 
13.0, 0.5485873818397522 
14.0, 0.5653620958328247 
15.0, 0.580761730670929 
16.0, 0.5936338901519775 
17.0, 0.6069520711898804 
18.0, 0.620056688785553 
19.0, 0.6313272714614868 
20.0, 0.6424508094787598 
21.0, 0.6530417799949646 
22.0, 0.663359522819519 
23.0, 0.6726410984992981 
24.0, 0.6816622614860535 
25.0, 0.6898847222328186 
26.0, 0.698107123374939 
27.0, 0.7058625817298889 
28.0, 0.7105152606964111 
29.0, 0.7173914909362793 
30.0, 0.7242676615715027 
31.0, 0.7311438918113708 
32.0, 0.7379187345504761 
33.0, 0.7444739937782288 
34.0, 0.750352680683136 
35.0, 0.7554395794868469 
36.0, 0.7604856491088867 
37.0, 0.7654622197151184 
38.0, 0.7704398036003113 
39.0, 0.7754173874855042 
40.0, 0.7806602120399475 
41.0, 0.7862984538078308 
42.0, 0.791378378868103 
43.0, 0.7947573661804199 
44.0, 0.7986817955970764 
45.0, 0.803277850151062 
46.0, 0.807874858379364 
47.0, 0.8124709129333496 
48.0, 0.8163337707519531 
49.0, 0.8194087147712708 
50.0, 0.8224837183952332 
51.0, 0.8255576491355896 
52.0, 0.8325392007827759 
53.0, 0.8360592126846313 
54.0, 0.8392017483711243 
55.0, 0.8423452973365784 
56.0, 0.8456577062606812 
57.0, 0.8491002917289734 
58.0, 0.852543830871582 
59.0, 0.8559873700141907 
60.0, 0.859437882900238 
61.0, 0.8628934025764465 
62.0, 0.8663478493690491 
63.0, 0.8698033690452576 
64.0, 0.8756611943244934 
65.0, 0.8788533806800842 
66.0, 0.882045567035675 
67.0, 0.8852367997169495 
68.0, 0.8888711333274841 
69.0, 0.8927100896835327 
70.0, 0.8965491056442261 
71.0, 0.9003880620002747 
72.0, 0.9045727849006653 
73.0, 0.908889651298523 
74.0, 0.9132055640220642 
75.0, 0.9175214171409607 
76.0, 0.91926509141922 
77.0, 0.9227165579795837 
78.0, 0.9261680841445923 
79.0, 0.9296196103096008 
80.0, 0.933069109916687 
81.0, 0.936518669128418 
82.0, 0.9399681687355042 
83.0, 0.9434167146682739 
84.0, 0.9468672275543213 
85.0, 0.9503186941146851 
86.0, 0.9537692666053772 
87.0, 0.9572197794914246 
88.0, 0.9625122547149658 
89.0, 0.9658574461936951 
90.0, 0.9692026972770691 
91.0, 0.9725478887557983 
92.0, 0.975642740726471 
93.0, 0.9787136912345886 
94.0, 0.9817847013473511 
95.0, 0.9848556518554688 
96.0, 0.9879276752471924 
97.0, 0.9909996390342712 
98.0, 0.9940706491470337 
99.0, 0.9971426129341125 
100.0, 0.5321837514211865 
