Time(Seconds), Inputs 
0.0, 0.25641220808029175 
1.0, 0.3129687011241913 
2.0, 0.34475159645080566 
3.0, 0.3677735924720764 
4.0, 0.3896331489086151 
5.0, 0.4092344343662262 
6.0, 0.4288347065448761 
7.0, 0.444074422121048 
8.0, 0.4588938355445862 
9.0, 0.47367849946022034 
10.0, 0.4871596693992615 
11.0, 0.5006408095359802 
12.0, 0.5141220092773438 
13.0, 0.5269076824188232 
14.0, 0.5390912890434265 
15.0, 0.5511298179626465 
16.0, 0.5626547336578369 
17.0, 0.5732566714286804 
18.0, 0.5838575959205627 
19.0, 0.5944594740867615 
20.0, 0.604824960231781 
21.0, 0.6146946549415588 
22.0, 0.6245633363723755 
23.0, 0.6344330310821533 
24.0, 0.6447935104370117 
25.0, 0.6534580588340759 
26.0, 0.6621226072311401 
27.0, 0.6707871556282043 
28.0, 0.6794517040252686 
29.0, 0.6879483461380005 
30.0, 0.6950510740280151 
31.0, 0.702153742313385 
32.0, 0.7092564702033997 
33.0, 0.7163581848144531 
34.0, 0.7241653203964233 
35.0, 0.7337478995323181 
36.0, 0.7399842739105225 
37.0, 0.7462206482887268 
38.0, 0.75245600938797 
39.0, 0.7586923837661743 
40.0, 0.7649286985397339 
41.0, 0.7711650729179382 
42.0, 0.7771739363670349 
43.0, 0.7829612493515015 
44.0, 0.7887475490570068 
45.0, 0.7943947315216064 
46.0, 0.8000200986862183 
47.0, 0.8056454062461853 
48.0, 0.8112707734107971 
49.0, 0.8168960809707642 
50.0, 0.821404755115509 
51.0, 0.825885534286499 
52.0, 0.8303673267364502 
53.0, 0.8348491191864014 
54.0, 0.8393298983573914 
55.0, 0.8441872596740723 
56.0, 0.8493863940238953 
57.0, 0.8545865416526794 
58.0, 0.8597866296768188 
59.0, 0.8636206388473511 
60.0, 0.8674516677856445 
61.0, 0.8712817430496216 
62.0, 0.875112771987915 
63.0, 0.8789427876472473 
64.0, 0.8827738165855408 
65.0, 0.8865969181060791 
66.0, 0.8903961777687073 
67.0, 0.8941954374313354 
68.0, 0.8979946374893188 
69.0, 0.9017929434776306 
70.0, 0.9052523970603943 
71.0, 0.9086244106292725 
72.0, 0.9119954109191895 
73.0, 0.9153674840927124 
74.0, 0.9187394976615906 
75.0, 0.9221105575561523 
76.0, 0.9249867796897888 
77.0, 0.9278094172477722 
78.0, 0.930633008480072 
79.0, 0.9334565997123718 
80.0, 0.9362801909446716 
81.0, 0.9391037821769714 
82.0, 0.9419273734092712 
83.0, 0.9447510242462158 
84.0, 0.9480952024459839 
85.0, 0.9515795111656189 
86.0, 0.9545759558677673 
87.0, 0.9572436213493347 
88.0, 0.9599112272262573 
89.0, 0.9625788331031799 
90.0, 0.9652464389801025 
91.0, 0.9679150581359863 
92.0, 0.9705826640129089 
93.0, 0.9732503294944763 
94.0, 0.9759179353713989 
95.0, 0.9785855412483215 
96.0, 0.9811528325080872 
97.0, 0.9834746718406677 
98.0, 0.9857955574989319 
99.0, 0.9881174564361572 
100.0, 0.20448903291190987 
