Time(Seconds), Inputs 
0.0, 0.29124027490615845 
1.0, 0.3587404489517212 
2.0, 0.38559049367904663 
3.0, 0.40496325492858887 
4.0, 0.42375877499580383 
5.0, 0.4390411972999573 
6.0, 0.4543236196041107 
7.0, 0.468688040971756 
8.0, 0.481442928314209 
9.0, 0.494197815656662 
10.0, 0.5068563222885132 
11.0, 0.5169038772583008 
12.0, 0.5269513726234436 
13.0, 0.5369998812675476 
14.0, 0.5478005409240723 
15.0, 0.5572231411933899 
16.0, 0.5664550065994263 
17.0, 0.5756858587265015 
18.0, 0.5849167108535767 
19.0, 0.5937620401382446 
20.0, 0.6017032861709595 
21.0, 0.6096435785293579 
22.0, 0.6175848245620728 
23.0, 0.6255260705947876 
24.0, 0.6334673166275024 
25.0, 0.6408273577690125 
26.0, 0.6480075716972351 
27.0, 0.655188798904419 
28.0, 0.6623690128326416 
29.0, 0.6695492267608643 
30.0, 0.6767294406890869 
31.0, 0.6816136240959167 
32.0, 0.688229501247406 
33.0, 0.6948443651199341 
34.0, 0.7014603018760681 
35.0, 0.7080761790275574 
36.0, 0.7146911025047302 
37.0, 0.7213069796562195 
38.0, 0.7269253730773926 
39.0, 0.732471227645874 
40.0, 0.7380170822143555 
41.0, 0.7435629367828369 
42.0, 0.7491098046302795 
43.0, 0.754655659198761 
44.0, 0.7602015137672424 
45.0, 0.7655099630355835 
46.0, 0.7702082991600037 
47.0, 0.7749057412147522 
48.0, 0.7799230217933655 
49.0, 0.7854708433151245 
50.0, 0.7910187244415283 
51.0, 0.7965675592422485 
52.0, 0.8021154403686523 
53.0, 0.8074744939804077 
54.0, 0.8119960427284241 
55.0, 0.8165185451507568 
56.0, 0.8210400938987732 
57.0, 0.8255626559257507 
58.0, 0.8300841450691223 
59.0, 0.8346067070960999 
60.0, 0.8391282558441162 
61.0, 0.8436498045921326 
62.0, 0.8481723070144653 
63.0, 0.8519914150238037 
64.0, 0.8556327223777771 
65.0, 0.8594071269035339 
66.0, 0.8634954690933228 
67.0, 0.8675828576087952 
68.0, 0.8716701865196228 
69.0, 0.8757575750350952 
70.0, 0.8798449039459229 
71.0, 0.8839322924613953 
72.0, 0.8880206346511841 
73.0, 0.8920285701751709 
74.0, 0.8955565690994263 
75.0, 0.8990845680236816 
76.0, 0.902612566947937 
77.0, 0.9061405658721924 
78.0, 0.9096695780754089 
79.0, 0.9131975769996643 
80.0, 0.9167256355285645 
81.0, 0.9202536344528198 
82.0, 0.923835277557373 
83.0, 0.9278183579444885 
84.0, 0.9318013787269592 
85.0, 0.935343325138092 
86.0, 0.9383566975593567 
87.0, 0.9413700103759766 
88.0, 0.9443833827972412 
89.0, 0.9473967552185059 
90.0, 0.9504101276397705 
91.0, 0.9534235000610352 
92.0, 0.9564368724822998 
93.0, 0.9594502449035645 
94.0, 0.9624635577201843 
95.0, 0.965476930141449 
96.0, 0.9684903025627136 
97.0, 0.9715036749839783 
98.0, 0.9745170474052429 
99.0, 0.9764196276664734 
100.0, 0.12294806228948343 
