Time(Seconds), Inputs 
0.0, 0.12392251938581467 
1.0, 0.21881520748138428 
2.0, 0.26766490936279297 
3.0, 0.3084898889064789 
4.0, 0.3465806841850281 
5.0, 0.37981709837913513 
6.0, 0.40639492869377136 
7.0, 0.43451768159866333 
8.0, 0.4602331221103668 
9.0, 0.4808189868927002 
10.0, 0.5020665526390076 
11.0, 0.5204576849937439 
12.0, 0.5381583571434021 
13.0, 0.5569121837615967 
14.0, 0.5712556838989258 
15.0, 0.5852177143096924 
16.0, 0.5966432690620422 
17.0, 0.6066500544548035 
18.0, 0.6168396472930908 
19.0, 0.6280655264854431 
20.0, 0.6388502717018127 
21.0, 0.6465272307395935 
22.0, 0.6541058421134949 
23.0, 0.6616844534873962 
24.0, 0.6694230437278748 
25.0, 0.6781601309776306 
26.0, 0.6831476092338562 
27.0, 0.6873154640197754 
28.0, 0.6944003105163574 
29.0, 0.7014850974082947 
30.0, 0.7084497213363647 
31.0, 0.7146264910697937 
32.0, 0.7208042144775391 
33.0, 0.7220163345336914 
34.0, 0.7280619740486145 
35.0, 0.7341075539588928 
36.0, 0.7399276494979858 
37.0, 0.7439712882041931 
38.0, 0.7480149269104004 
39.0, 0.7521738409996033 
40.0, 0.7572348713874817 
41.0, 0.7622959017753601 
42.0, 0.7656480669975281 
43.0, 0.7696976661682129 
44.0, 0.7737462520599365 
45.0, 0.7778465747833252 
46.0, 0.7823790311813354 
47.0, 0.7869114875793457 
48.0, 0.7915999293327332 
49.0, 0.7977945804595947 
50.0, 0.8039892315864563 
51.0, 0.8050056099891663 
52.0, 0.8090531826019287 
53.0, 0.8131018280982971 
54.0, 0.8171921968460083 
55.0, 0.8217196464538574 
56.0, 0.8262471556663513 
57.0, 0.8307378888130188 
58.0, 0.8347805738449097 
59.0, 0.8388231992721558 
60.0, 0.8432245254516602 
61.0, 0.8506163954734802 
62.0, 0.8527315855026245 
63.0, 0.8550544381141663 
64.0, 0.8600946068763733 
65.0, 0.8651347756385803 
66.0, 0.8700159788131714 
67.0, 0.8725355863571167 
68.0, 0.8750551342964172 
69.0, 0.8778022527694702 
70.0, 0.884544312953949 
71.0, 0.8912853598594666 
72.0, 0.8928034901618958 
73.0, 0.8963245749473572 
74.0, 0.899846613407135 
75.0, 0.9033895134925842 
76.0, 0.9074252247810364 
77.0, 0.9114618897438049 
78.0, 0.9154777526855469 
79.0, 0.9190146923065186 
80.0, 0.9225516319274902 
81.0, 0.9262604713439941 
82.0, 0.9343716502189636 
83.0, 0.9365206360816956 
84.0, 0.9381858110427856 
85.0, 0.942221462726593 
86.0, 0.9462581872940063 
87.0, 0.9502938985824585 
88.0, 0.954338550567627 
89.0, 0.9583832025527954 
90.0, 0.9624268412590027 
91.0, 0.9664674997329712 
92.0, 0.9705081582069397 
93.0, 0.9751598834991455 
94.0, 0.9799268245697021 
95.0, 0.9825218915939331 
96.0, 0.9851418137550354 
97.0, 0.9896712899208069 
98.0, 0.994199812412262 
99.0, 0.9987292885780334 
100.0, 0.7013613582071121 
