Time(Seconds), Inputs 
0.0, 0.152984157204628 
1.0, 0.23263117671012878 
2.0, 0.28198757767677307 
3.0, 0.32094770669937134 
4.0, 0.3543868064880371 
5.0, 0.38454729318618774 
6.0, 0.412135511636734 
7.0, 0.43813708424568176 
8.0, 0.45959725975990295 
9.0, 0.4830981194972992 
10.0, 0.504771888256073 
11.0, 0.5240582227706909 
12.0, 0.5439863801002502 
13.0, 0.5613760948181152 
14.0, 0.5787657499313354 
15.0, 0.5908688902854919 
16.0, 0.6040350794792175 
17.0, 0.6174695491790771 
18.0, 0.6301916837692261 
19.0, 0.6421129703521729 
20.0, 0.6536895632743835 
21.0, 0.6652651429176331 
22.0, 0.6728973984718323 
23.0, 0.680733323097229 
24.0, 0.6890462040901184 
25.0, 0.697359025478363 
26.0, 0.7056708335876465 
27.0, 0.7143821120262146 
28.0, 0.7209045886993408 
29.0, 0.7274261116981506 
30.0, 0.733949601650238 
31.0, 0.740475058555603 
32.0, 0.7470015287399292 
33.0, 0.7523815035820007 
34.0, 0.7562164664268494 
35.0, 0.7608155012130737 
36.0, 0.7654135823249817 
37.0, 0.7700175642967224 
38.0, 0.775009036064148 
39.0, 0.7799994945526123 
40.0, 0.7849910259246826 
41.0, 0.7917777895927429 
42.0, 0.7961403727531433 
43.0, 0.7986479997634888 
44.0, 0.801155686378479 
45.0, 0.8048486113548279 
46.0, 0.809000551700592 
47.0, 0.8131524920463562 
48.0, 0.8173054456710815 
49.0, 0.8214831948280334 
50.0, 0.8256610035896301 
51.0, 0.8298377990722656 
52.0, 0.8367050290107727 
53.0, 0.8396061062812805 
54.0, 0.8424327373504639 
55.0, 0.8452602624893188 
56.0, 0.8481653332710266 
57.0, 0.8510932922363281 
58.0, 0.854022204875946 
59.0, 0.8571696877479553 
60.0, 0.8617408871650696 
61.0, 0.8663111329078674 
62.0, 0.8708823323249817 
63.0, 0.8758141994476318 
64.0, 0.8801687955856323 
65.0, 0.8825969696044922 
66.0, 0.8850252032279968 
67.0, 0.8878607153892517 
68.0, 0.8907796740531921 
69.0, 0.8936986327171326 
70.0, 0.8967706561088562 
71.0, 0.9005102515220642 
72.0, 0.904249906539917 
73.0, 0.9079905152320862 
74.0, 0.9118543863296509 
75.0, 0.9158284664154053 
76.0, 0.9198035597801208 
77.0, 0.9243986010551453 
78.0, 0.9271765351295471 
79.0, 0.92966628074646 
80.0, 0.932157039642334 
81.0, 0.9349468946456909 
82.0, 0.9387123584747314 
83.0, 0.9424768090248108 
84.0, 0.9462422728538513 
85.0, 0.9494960904121399 
86.0, 0.9524130821228027 
87.0, 0.9553300738334656 
88.0, 0.9582470655441284 
89.0, 0.9645937085151672 
90.0, 0.9673537015914917 
91.0, 0.9701147079467773 
92.0, 0.9732959866523743 
93.0, 0.9774687886238098 
94.0, 0.9816416501998901 
95.0, 0.9858134388923645 
96.0, 0.9891566634178162 
97.0, 0.9920657277107239 
98.0, 0.9949747323989868 
99.0, 0.9978837966918945 
100.0, 0.5779491481397894 
