Time(Seconds), Inputs 
0.0, 0.19860787689685822 
1.0, 0.26683926582336426 
2.0, 0.3063488304615021 
3.0, 0.33940544724464417 
4.0, 0.3682445287704468 
5.0, 0.3918427526950836 
6.0, 0.41641661524772644 
7.0, 0.4375022351741791 
8.0, 0.45813876390457153 
9.0, 0.4766829311847687 
10.0, 0.4952270984649658 
11.0, 0.5118726491928101 
12.0, 0.5286940336227417 
13.0, 0.5450584292411804 
14.0, 0.5604123473167419 
15.0, 0.5757663249969482 
16.0, 0.5900065302848816 
17.0, 0.6032084822654724 
18.0, 0.6163607835769653 
19.0, 0.6289358735084534 
20.0, 0.6400991082191467 
21.0, 0.6512624025344849 
22.0, 0.6624256372451782 
23.0, 0.6732749342918396 
24.0, 0.6829280257225037 
25.0, 0.6925821304321289 
26.0, 0.7022362351417542 
27.0, 0.7117412686347961 
28.0, 0.7195404767990112 
29.0, 0.7275204658508301 
30.0, 0.7355740070343018 
31.0, 0.7436275482177734 
32.0, 0.7516810297966003 
33.0, 0.7579382658004761 
34.0, 0.7635437250137329 
35.0, 0.7695645093917847 
36.0, 0.7756717205047607 
37.0, 0.7817779183387756 
38.0, 0.7878841757774353 
39.0, 0.7939903736114502 
40.0, 0.7992798686027527 
41.0, 0.8044303059577942 
42.0, 0.8096115589141846 
43.0, 0.814792811870575 
44.0, 0.8199740648269653 
45.0, 0.8251553177833557 
46.0, 0.8302868604660034 
47.0, 0.8344278931617737 
48.0, 0.8385688662528992 
49.0, 0.842347264289856 
50.0, 0.8460541367530823 
51.0, 0.8497609496116638 
52.0, 0.8534559011459351 
53.0, 0.8570762872695923 
54.0, 0.8606957197189331 
55.0, 0.8643161058425903 
56.0, 0.8679355382919312 
57.0, 0.8715559244155884 
58.0, 0.8752657771110535 
59.0, 0.8792726397514343 
60.0, 0.8829735517501831 
61.0, 0.8860544562339783 
62.0, 0.8891363739967346 
63.0, 0.892218291759491 
64.0, 0.8953031897544861 
65.0, 0.8983930945396423 
66.0, 0.9014829397201538 
67.0, 0.9045737981796265 
68.0, 0.9076636433601379 
69.0, 0.9107535481452942 
70.0, 0.9139795303344727 
71.0, 0.9173734188079834 
72.0, 0.920766294002533 
73.0, 0.9241591691970825 
74.0, 0.9280647039413452 
75.0, 0.9320586919784546 
76.0, 0.9349766969680786 
77.0, 0.9370501637458801 
78.0, 0.9391246438026428 
79.0, 0.9411981701850891 
80.0, 0.9432726502418518 
81.0, 0.9453461170196533 
82.0, 0.9479461908340454 
83.0, 0.9507966041564941 
84.0, 0.953648030757904 
85.0, 0.956499457359314 
86.0, 0.9593498706817627 
87.0, 0.9622012972831726 
88.0, 0.966055154800415 
89.0, 0.9688916802406311 
90.0, 0.9711281061172485 
91.0, 0.973364531993866 
92.0, 0.9756009578704834 
93.0, 0.9778373837471008 
94.0, 0.9801533222198486 
95.0, 0.9824782013893127 
96.0, 0.9848020076751709 
97.0, 0.987126886844635 
98.0, 0.9894517064094543 
99.0, 0.9917755722999573 
100.0, 0.357666316071862 
