Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4577349424362183
1.0, 1.4577349424362183
2.0, 1.4577349424362183
3.0, 1.4577349424362183
4.0, 1.4577349424362183
5.0, 1.4577349424362183
6.0, 1.4577349424362183
7.0, 1.4577349424362183
8.0, 1.4577349424362183
9.0, 1.4577349424362183
10.0, 1.4577349424362183
11.0, 1.4577349424362183
12.0, 1.4577349424362183
13.0, 1.4577349424362183
14.0, 1.4577349424362183
15.0, 1.4577349424362183
16.0, 1.4577349424362183
17.0, 1.4577349424362183
18.0, 1.4577349424362183
19.0, 1.4577349424362183
20.0, 1.4577349424362183
21.0, 1.4577349424362183
22.0, 1.4577349424362183
23.0, 1.4577349424362183
24.0, 1.4577349424362183
25.0, 1.4577349424362183
26.0, 1.4577349424362183
27.0, 1.4577349424362183
28.0, 1.4577349424362183
29.0, 1.4577349424362183
30.0, 1.4577349424362183
31.0, 1.4577349424362183
32.0, 1.4577349424362183
33.0, 1.4577349424362183
34.0, 1.4577349424362183
35.0, 1.4577349424362183
36.0, 1.4577349424362183
37.0, 1.4577349424362183
38.0, 1.4577349424362183
39.0, 1.4577349424362183
40.0, 1.4577349424362183
41.0, 1.4577349424362183
42.0, 1.4577349424362183
43.0, 1.4577349424362183
44.0, 1.4577349424362183
45.0, 1.4577349424362183
46.0, 1.4577349424362183
47.0, 1.4577349424362183
48.0, 1.4577349424362183
49.0, 1.4577349424362183
50.0, 1.4577349424362183
51.0, 1.4577349424362183
52.0, 1.4577349424362183
53.0, 1.4577349424362183
54.0, 1.4577349424362183
55.0, 1.4577349424362183
56.0, 1.4577349424362183
57.0, 1.4577349424362183
58.0, 1.4577349424362183
59.0, 1.4577349424362183
60.0, 1.4577349424362183
61.0, 1.4577349424362183
62.0, 1.4577349424362183
63.0, 1.4577349424362183
64.0, 1.4577349424362183
65.0, 1.4577349424362183
66.0, 1.4577349424362183
67.0, 1.4577349424362183
68.0, 1.4577349424362183
69.0, 1.4577349424362183
70.0, 1.4577349424362183
71.0, 1.4577349424362183
72.0, 1.4577349424362183
73.0, 1.4577349424362183
74.0, 1.4577349424362183
75.0, 1.4577349424362183
76.0, 1.4577349424362183
77.0, 1.4577349424362183
78.0, 1.4577349424362183
79.0, 1.4577349424362183
80.0, 1.4577349424362183
81.0, 1.4577349424362183
82.0, 1.4577349424362183
83.0, 1.4577349424362183
84.0, 1.4577349424362183
85.0, 1.4577349424362183
86.0, 1.4577349424362183
87.0, 1.4577349424362183
88.0, 1.4577349424362183
89.0, 1.4577349424362183
90.0, 1.4577349424362183
91.0, 1.4577349424362183
92.0, 1.4577349424362183
93.0, 1.4577349424362183
94.0, 1.4577349424362183
95.0, 1.4577349424362183
96.0, 1.4577349424362183
97.0, 1.4577349424362183
98.0, 1.4577349424362183
99.0, 1.4577349424362183
100.0, 1.4577349424362183
