Time(Seconds), Inputs 
0.0, 0.2848886549472809 
1.0, 0.33723655343055725 
2.0, 0.3631427586078644 
3.0, 0.384755939245224 
4.0, 0.4029155969619751 
5.0, 0.4204235076904297 
6.0, 0.4354366958141327 
7.0, 0.4504508674144745 
8.0, 0.46583959460258484 
9.0, 0.478325217962265 
10.0, 0.4908108711242676 
11.0, 0.5032964944839478 
12.0, 0.5151045918464661 
13.0, 0.5267606377601624 
14.0, 0.5384166836738586 
15.0, 0.5496137142181396 
16.0, 0.5583944916725159 
17.0, 0.5671743154525757 
18.0, 0.5759550929069519 
19.0, 0.5847348570823669 
20.0, 0.5933219194412231 
21.0, 0.6017708778381348 
22.0, 0.6104562878608704 
23.0, 0.6191426515579224 
24.0, 0.627828061580658 
25.0, 0.6361905932426453 
26.0, 0.6439579725265503 
27.0, 0.6517263650894165 
28.0, 0.6594937443733215 
29.0, 0.6672621369361877 
30.0, 0.6750295162200928 
31.0, 0.6816364526748657 
32.0, 0.6880645751953125 
33.0, 0.6944916844367981 
34.0, 0.7011502981185913 
35.0, 0.707996666431427 
36.0, 0.7148440480232239 
37.0, 0.7213496565818787 
38.0, 0.7274201512336731 
39.0, 0.7334895730018616 
40.0, 0.7395600080490112 
41.0, 0.7456294894218445 
42.0, 0.7516999244689941 
43.0, 0.7577703595161438 
44.0, 0.7636898159980774 
45.0, 0.76939857006073 
46.0, 0.7751073837280273 
47.0, 0.7805121541023254 
48.0, 0.7855920791625977 
49.0, 0.7906729578971863 
50.0, 0.7957528829574585 
51.0, 0.8008327484130859 
52.0, 0.8058143258094788 
53.0, 0.8106428384780884 
54.0, 0.8154703974723816 
55.0, 0.8202989101409912 
56.0, 0.8251264691352844 
57.0, 0.8299550414085388 
58.0, 0.8347825407981873 
59.0, 0.8396100997924805 
60.0, 0.8449125289916992 
61.0, 0.8493357300758362 
62.0, 0.8532283902168274 
63.0, 0.8571209907531738 
64.0, 0.861013650894165 
65.0, 0.8649062514305115 
66.0, 0.8687989115715027 
67.0, 0.8726915717124939 
68.0, 0.8765841722488403 
69.0, 0.8804768323898315 
70.0, 0.884369432926178 
71.0, 0.8882620930671692 
72.0, 0.8910290598869324 
73.0, 0.8939728736877441 
74.0, 0.8974094986915588 
75.0, 0.9008451104164124 
76.0, 0.9042816758155823 
77.0, 0.9077172875404358 
78.0, 0.9111539125442505 
79.0, 0.9145905375480652 
80.0, 0.9180261492729187 
81.0, 0.9214627742767334 
82.0, 0.9248983860015869 
83.0, 0.9283349514007568 
84.0, 0.9317705631256104 
85.0, 0.9347104430198669 
86.0, 0.937592625617981 
87.0, 0.9404033422470093 
88.0, 0.9432130455970764 
89.0, 0.94602370262146 
90.0, 0.9488344192504883 
91.0, 0.9516440629959106 
92.0, 0.954454779624939 
93.0, 0.9572644829750061 
94.0, 0.9600751399993896 
95.0, 0.962885856628418 
96.0, 0.9656955003738403 
97.0, 0.9685062170028687 
98.0, 0.9713168740272522 
99.0, 0.9744057655334473 
100.0, 0.1619300882732425 
