Time(Seconds), Inputs 
0.0, 0.19911755621433258 
1.0, 0.2628900110721588 
2.0, 0.30255258083343506 
3.0, 0.33530715107917786 
4.0, 0.3618660867214203 
5.0, 0.3858150243759155 
6.0, 0.40860849618911743 
7.0, 0.4304184019565582 
8.0, 0.45125362277030945 
9.0, 0.4697461426258087 
10.0, 0.4876455068588257 
11.0, 0.5046933889389038 
12.0, 0.5205212831497192 
13.0, 0.5367048382759094 
14.0, 0.5528446435928345 
15.0, 0.5680724382400513 
16.0, 0.5832992196083069 
17.0, 0.5960074067115784 
18.0, 0.6086599826812744 
19.0, 0.6213124990463257 
20.0, 0.6334802508354187 
21.0, 0.6444090604782104 
22.0, 0.6553378105163574 
23.0, 0.6662666201591492 
24.0, 0.6760866045951843 
25.0, 0.6855241060256958 
26.0, 0.6945900321006775 
27.0, 0.7035645842552185 
28.0, 0.712419867515564 
29.0, 0.7199537754058838 
30.0, 0.7274876832962036 
31.0, 0.7350215911865234 
32.0, 0.7429807186126709 
33.0, 0.7511793375015259 
34.0, 0.758042573928833 
35.0, 0.7639868855476379 
36.0, 0.7699311375617981 
37.0, 0.7758764028549194 
38.0, 0.7819309234619141 
39.0, 0.7881007194519043 
40.0, 0.7942715287208557 
41.0, 0.7994974851608276 
42.0, 0.803848147392273 
43.0, 0.8081997632980347 
44.0, 0.8127292394638062 
45.0, 0.8175727128982544 
46.0, 0.822417140007019 
47.0, 0.8272615671157837 
48.0, 0.8321049809455872 
49.0, 0.8369494080543518 
50.0, 0.8407278060913086 
51.0, 0.8444564938545227 
52.0, 0.8481852412223816 
53.0, 0.8519129157066345 
54.0, 0.8556416630744934 
55.0, 0.8593703508377075 
56.0, 0.8630911111831665 
57.0, 0.866704523563385 
58.0, 0.8703190088272095 
59.0, 0.8739324808120728 
60.0, 0.8775458931922913 
61.0, 0.8811603784561157 
62.0, 0.8840137720108032 
63.0, 0.8869168758392334 
64.0, 0.8898785710334778 
65.0, 0.8928402662277222 
66.0, 0.8958009481430054 
67.0, 0.8987626433372498 
68.0, 0.9017243385314941 
69.0, 0.9047079086303711 
70.0, 0.9077004194259644 
71.0, 0.9106929302215576 
72.0, 0.9136854410171509 
73.0, 0.9166779518127441 
74.0, 0.9196704030036926 
75.0, 0.9242744445800781 
76.0, 0.9274636507034302 
77.0, 0.930034875869751 
78.0, 0.932607114315033 
79.0, 0.9351793527603149 
80.0, 0.9377506375312805 
81.0, 0.9402791261672974 
82.0, 0.9427549839019775 
83.0, 0.9452309012413025 
84.0, 0.9477077126502991 
85.0, 0.950183629989624 
86.0, 0.9526604413986206 
87.0, 0.9553002715110779 
88.0, 0.9583294987678528 
89.0, 0.9613587856292725 
90.0, 0.9643890261650085 
91.0, 0.9674183130264282 
92.0, 0.969566285610199 
93.0, 0.9714917540550232 
94.0, 0.9737291932106018 
95.0, 0.9759665727615356 
96.0, 0.9782050251960754 
97.0, 0.980442464351654 
98.0, 0.9826798439025879 
99.0, 0.9849182963371277 
100.0, 0.3426560324307291 
