Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.2531372904777527
2.0, 0.29394978284835815
3.0, 0.3280906677246094
4.0, 0.35821908712387085
5.0, 0.38151296973228455
6.0, 0.40657758712768555
7.0, 0.4282517433166504
8.0, 0.44879013299942017
9.0, 0.46738192439079285
10.0, 0.4858425259590149
11.0, 0.5029377937316895
12.0, 0.519971489906311
13.0, 0.5363682508468628
14.0, 0.5523515939712524
15.0, 0.5683339834213257
16.0, 0.5801329612731934
17.0, 0.5938477516174316
18.0, 0.6095170974731445
19.0, 0.6217751502990723
20.0, 0.6335572004318237
21.0, 0.6453402638435364
22.0, 0.6553734540939331
23.0, 0.6646395325660706
24.0, 0.6752282381057739
25.0, 0.6858178973197937
26.0, 0.696338951587677
27.0, 0.7037349343299866
28.0, 0.7111309170722961
29.0, 0.7196994423866272
30.0, 0.7282987236976624
31.0, 0.7368990778923035
32.0, 0.7437077760696411
33.0, 0.7500882148742676
34.0, 0.7565819025039673
35.0, 0.7635337114334106
36.0, 0.7704845070838928
37.0, 0.7774362564086914
38.0, 0.78310227394104
39.0, 0.787465512752533
40.0, 0.7921924591064453
41.0, 0.7974281311035156
42.0, 0.8026648759841919
43.0, 0.8079015612602234
44.0, 0.8131372332572937
45.0, 0.81837397813797
46.0, 0.8245019912719727
47.0, 0.828373372554779
48.0, 0.8322457671165466
49.0, 0.8361181020736694
50.0, 0.839990496635437
51.0, 0.8438628911972046
52.0, 0.8477213382720947
53.0, 0.8515778183937073
54.0, 0.8554342985153198
55.0, 0.8592897653579712
56.0, 0.8631462454795837
57.0, 0.8659394979476929
58.0, 0.8696041703224182
59.0, 0.8732689023017883
60.0, 0.8769335746765137
61.0, 0.8805972933769226
62.0, 0.884261965751648
63.0, 0.8877021074295044
64.0, 0.8905867338180542
65.0, 0.8934714198112488
66.0, 0.8963560461997986
67.0, 0.8992407321929932
68.0, 0.902125358581543
69.0, 0.9060951471328735
70.0, 0.9093822240829468
71.0, 0.9115663766860962
72.0, 0.913751482963562
73.0, 0.9159365296363831
74.0, 0.9181206822395325
75.0, 0.9214137196540833
76.0, 0.925060510635376
77.0, 0.9287083148956299
78.0, 0.9323561191558838
79.0, 0.9360039234161377
80.0, 0.9396517276763916
81.0, 0.9425383806228638
82.0, 0.9453843235969543
83.0, 0.948229193687439
84.0, 0.9509320259094238
85.0, 0.9531439542770386
86.0, 0.9554731249809265
87.0, 0.9583637714385986
88.0, 0.961254358291626
89.0, 0.9641450047492981
90.0, 0.9670355916023254
91.0, 0.9699262380599976
92.0, 0.9727045893669128
93.0, 0.9753229022026062
94.0, 0.9779412746429443
95.0, 0.9805596470832825
96.0, 0.9831779599189758
97.0, 0.9857972860336304
98.0, 0.9891042709350586
99.0, 0.9928077459335327
100.0, 0.34347042074442735
