Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.784502625465393
1.0, 1.784502625465393
2.0, 1.784502625465393
3.0, 1.784502625465393
4.0, 1.784502625465393
5.0, 1.784502625465393
6.0, 1.784502625465393
7.0, 1.784502625465393
8.0, 1.784502625465393
9.0, 1.784502625465393
10.0, 1.784502625465393
11.0, 1.784502625465393
12.0, 1.784502625465393
13.0, 1.784502625465393
14.0, 1.784502625465393
15.0, 1.784502625465393
16.0, 1.784502625465393
17.0, 1.784502625465393
18.0, 1.784502625465393
19.0, 1.784502625465393
20.0, 1.784502625465393
21.0, 1.784502625465393
22.0, 1.784502625465393
23.0, 1.784502625465393
24.0, 1.784502625465393
25.0, 1.784502625465393
26.0, 1.784502625465393
27.0, 1.784502625465393
28.0, 1.784502625465393
29.0, 1.784502625465393
30.0, 1.784502625465393
31.0, 1.784502625465393
32.0, 1.784502625465393
33.0, 1.784502625465393
34.0, 1.784502625465393
35.0, 1.784502625465393
36.0, 1.784502625465393
37.0, 1.784502625465393
38.0, 1.784502625465393
39.0, 1.784502625465393
40.0, 1.784502625465393
41.0, 1.784502625465393
42.0, 1.784502625465393
43.0, 1.784502625465393
44.0, 1.784502625465393
45.0, 1.784502625465393
46.0, 1.784502625465393
47.0, 1.784502625465393
48.0, 1.784502625465393
49.0, 1.784502625465393
50.0, 1.784502625465393
51.0, 1.784502625465393
52.0, 1.784502625465393
53.0, 1.784502625465393
54.0, 1.784502625465393
55.0, 1.784502625465393
56.0, 1.784502625465393
57.0, 1.784502625465393
58.0, 1.784502625465393
59.0, 1.784502625465393
60.0, 1.784502625465393
61.0, 1.784502625465393
62.0, 1.784502625465393
63.0, 1.784502625465393
64.0, 1.784502625465393
65.0, 1.784502625465393
66.0, 1.784502625465393
67.0, 1.784502625465393
68.0, 1.784502625465393
69.0, 1.784502625465393
70.0, 1.784502625465393
71.0, 1.784502625465393
72.0, 1.784502625465393
73.0, 1.784502625465393
74.0, 1.784502625465393
75.0, 1.784502625465393
76.0, 1.784502625465393
77.0, 1.784502625465393
78.0, 1.784502625465393
79.0, 1.784502625465393
80.0, 1.784502625465393
81.0, 1.784502625465393
82.0, 1.784502625465393
83.0, 1.784502625465393
84.0, 1.784502625465393
85.0, 1.784502625465393
86.0, 1.784502625465393
87.0, 1.784502625465393
88.0, 1.784502625465393
89.0, 1.784502625465393
90.0, 1.784502625465393
91.0, 1.784502625465393
92.0, 1.784502625465393
93.0, 1.784502625465393
94.0, 1.784502625465393
95.0, 1.784502625465393
96.0, 1.784502625465393
97.0, 1.784502625465393
98.0, 1.784502625465393
99.0, 1.784502625465393
100.0, 1.784502625465393
