Time(Seconds), Inputs 
0.0, 0.14499199390411377
1.0, 0.3033410608768463
2.0, 0.3372514247894287
3.0, 0.36233392357826233
4.0, 0.38556617498397827
5.0, 0.40643349289894104
6.0, 0.425601601600647
7.0, 0.44304171204566956
8.0, 0.46048179268836975
9.0, 0.4750531315803528
10.0, 0.48953405022621155
11.0, 0.5039771795272827
12.0, 0.5172895789146423
13.0, 0.5306019186973572
14.0, 0.5422786474227905
15.0, 0.5538570284843445
16.0, 0.5656728744506836
17.0, 0.5774877667427063
18.0, 0.5892320871353149
19.0, 0.5997830033302307
20.0, 0.6103338599205017
21.0, 0.6208847761154175
22.0, 0.631458580493927
23.0, 0.6423622369766235
24.0, 0.6513391137123108
25.0, 0.6603160500526428
26.0, 0.6692929863929749
27.0, 0.6780949831008911
28.0, 0.6867281198501587
29.0, 0.6953601837158203
30.0, 0.7039933204650879
31.0, 0.7126254439353943
32.0, 0.7191916704177856
33.0, 0.7257410287857056
34.0, 0.732999861240387
35.0, 0.7402586936950684
36.0, 0.7475175261497498
37.0, 0.7547754049301147
38.0, 0.7611886262893677
39.0, 0.7665435671806335
40.0, 0.7718985080718994
41.0, 0.7772534489631653
42.0, 0.7828449010848999
43.0, 0.789452850818634
44.0, 0.7960598468780518
45.0, 0.8024134635925293
46.0, 0.8077455163002014
47.0, 0.8130776286125183
48.0, 0.8184097409248352
49.0, 0.8237418532371521
50.0, 0.8290739059448242
51.0, 0.8344060182571411
52.0, 0.8397977352142334
53.0, 0.845221221446991
54.0, 0.8495328426361084
55.0, 0.8538036346435547
56.0, 0.8580744862556458
57.0, 0.8623453378677368
58.0, 0.8666172027587891
59.0, 0.8708879947662354
60.0, 0.8751588463783264
61.0, 0.8793671131134033
62.0, 0.8831808567047119
63.0, 0.8869946002960205
64.0, 0.8904903531074524
65.0, 0.8938798308372498
66.0, 0.8972682952880859
67.0, 0.9006577134132385
68.0, 0.9040471911430359
69.0, 0.9074366092681885
70.0, 0.9108250737190247
71.0, 0.9144222140312195
72.0, 0.9181703329086304
73.0, 0.9219195246696472
74.0, 0.9256686568260193
75.0, 0.9294178485870361
76.0, 0.9323561191558838
77.0, 0.9349685311317444
78.0, 0.937580943107605
79.0, 0.9401932954788208
80.0, 0.9428116679191589
81.0, 0.9455294013023376
82.0, 0.9482470750808716
83.0, 0.9509658217430115
84.0, 0.9536835551261902
85.0, 0.9564012289047241
86.0, 0.959119975566864
87.0, 0.961837649345398
88.0, 0.9645553827285767
89.0, 0.9672731161117554
90.0, 0.9726707935333252
91.0, 0.9752960801124573
92.0, 0.9776719808578491
93.0, 0.9800488948822021
94.0, 0.9824247360229492
95.0, 0.9848006367683411
96.0, 0.9871775507926941
97.0, 0.9895534515380859
98.0, 0.991929292678833
99.0, 0.994306206703186
100.0, 0.2467081757402822
