Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28467506170272827 
2.0, 0.3218766450881958 
3.0, 0.3523451089859009 
4.0, 0.3778211176395416 
5.0, 0.40154650807380676 
6.0, 0.42432907223701477 
7.0, 0.44468939304351807 
8.0, 0.4643612205982208 
9.0, 0.4817548990249634 
10.0, 0.49871039390563965 
11.0, 0.515654981136322 
12.0, 0.5302727222442627 
13.0, 0.544889509677887 
14.0, 0.5596155524253845 
15.0, 0.5737901926040649 
16.0, 0.5865619778633118 
17.0, 0.5993337631225586 
18.0, 0.6113533973693848 
19.0, 0.6232985854148865 
20.0, 0.6352447271347046 
21.0, 0.6448124051094055 
22.0, 0.6557412147521973 
23.0, 0.6666699647903442 
24.0, 0.6775997877120972 
25.0, 0.6877307295799255 
26.0, 0.6958995461463928 
27.0, 0.7040683031082153 
28.0, 0.7129057049751282 
29.0, 0.7223978638648987 
30.0, 0.7307553887367249 
31.0, 0.7376057505607605 
32.0, 0.7444561123847961 
33.0, 0.751307487487793 
34.0, 0.7581667900085449 
35.0, 0.7674016356468201 
36.0, 0.77411288022995 
37.0, 0.7796935439109802 
38.0, 0.7852741479873657 
39.0, 0.7908537983894348 
40.0, 0.7964344620704651 
41.0, 0.8024412989616394 
42.0, 0.8088286519050598 
43.0, 0.814338743686676 
44.0, 0.8184946775436401 
45.0, 0.8226506114006042 
46.0, 0.8268065452575684 
47.0, 0.8309783339500427 
48.0, 0.8360800743103027 
49.0, 0.8411828279495239 
50.0, 0.8462846279144287 
51.0, 0.8513863682746887 
52.0, 0.8562914133071899 
53.0, 0.8606400489807129 
54.0, 0.8646628856658936 
55.0, 0.8683835864067078 
56.0, 0.8721033930778503 
57.0, 0.8758241534233093 
58.0, 0.8795449137687683 
59.0, 0.8832656145095825 
60.0, 0.8869873881340027 
61.0, 0.891574501991272 
62.0, 0.8961606025695801 
63.0, 0.899341881275177 
64.0, 0.9018843173980713 
65.0, 0.9044267535209656 
66.0, 0.9069681763648987 
67.0, 0.9097610116004944 
68.0, 0.9127912521362305 
69.0, 0.9158214926719666 
70.0, 0.9188517332077026 
71.0, 0.9218810200691223 
72.0, 0.9249112606048584 
73.0, 0.9279454946517944 
74.0, 0.931354284286499 
75.0, 0.9347640872001648 
76.0, 0.9381728768348694 
77.0, 0.9412050843238831 
78.0, 0.9437832832336426 
79.0, 0.9463605284690857 
80.0, 0.9489297866821289 
81.0, 0.9514930844306946 
82.0, 0.9540563821792603 
83.0, 0.9566196799278259 
84.0, 0.9591829776763916 
85.0, 0.9617452621459961 
86.0, 0.9643075466156006 
87.0, 0.966641366481781 
88.0, 0.9689741730690002 
89.0, 0.9713079333305359 
90.0, 0.9736417531967163 
91.0, 0.9759755730628967 
92.0, 0.9783093333244324 
93.0, 0.9834796190261841 
94.0, 0.9855878949165344 
95.0, 0.9876951575279236 
96.0, 0.9898034334182739 
97.0, 0.9919106960296631 
98.0, 0.9940189719200134 
99.0, 0.9961262345314026 
100.0, 0.3242561925404213 
