Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.3090065121650696 
2.0, 0.34422701597213745 
3.0, 0.37380728125572205 
4.0, 0.3963136076927185 
5.0, 0.41557013988494873 
6.0, 0.4346170425415039 
7.0, 0.4519381821155548 
8.0, 0.46925830841064453 
9.0, 0.4852660000324249 
10.0, 0.5005027055740356 
11.0, 0.5168720483779907 
12.0, 0.5310735106468201 
13.0, 0.5446987152099609 
14.0, 0.558324933052063 
15.0, 0.571039080619812 
16.0, 0.5834750533103943 
17.0, 0.5959100723266602 
18.0, 0.6064761877059937 
19.0, 0.6146052479743958 
20.0, 0.6255449652671814 
21.0, 0.6364836692810059 
22.0, 0.6474184393882751 
23.0, 0.6573795080184937 
24.0, 0.6673415899276733 
25.0, 0.6773027181625366 
26.0, 0.6872637867927551 
27.0, 0.6962054967880249 
28.0, 0.7042878866195679 
29.0, 0.7123692035675049 
30.0, 0.7204515337944031 
31.0, 0.7285328507423401 
32.0, 0.7364373803138733 
33.0, 0.743749737739563 
34.0, 0.7510620951652527 
35.0, 0.7576730251312256 
36.0, 0.764005720615387 
37.0, 0.7703384757041931 
38.0, 0.7766712307929993 
39.0, 0.7825489044189453 
40.0, 0.788340151309967 
41.0, 0.79413241147995 
42.0, 0.7999246716499329 
43.0, 0.8063796162605286 
44.0, 0.8129329085350037 
45.0, 0.8194852471351624 
46.0, 0.824325680732727 
47.0, 0.8288184404373169 
48.0, 0.8333101272583008 
49.0, 0.8378018736839294 
50.0, 0.8422976136207581 
51.0, 0.8468449711799622 
52.0, 0.8513933420181274 
53.0, 0.8559417128562927 
54.0, 0.8604890704154968 
55.0, 0.8646718263626099 
56.0, 0.8681272864341736 
57.0, 0.8715827465057373 
58.0, 0.8751892447471619 
59.0, 0.8793044686317444 
60.0, 0.8834196329116821 
61.0, 0.8875347971916199 
62.0, 0.8916500210762024 
63.0, 0.8957651853561401 
64.0, 0.8998804092407227 
65.0, 0.9039955735206604 
66.0, 0.9075493812561035 
67.0, 0.9102815985679626 
68.0, 0.9130128026008606 
69.0, 0.9157440066337585 
70.0, 0.9184752106666565 
71.0, 0.9212074279785156 
72.0, 0.9239386320114136 
73.0, 0.9266698360443115 
74.0, 0.9296265244483948 
75.0, 0.9327700734138489 
76.0, 0.9359135627746582 
77.0, 0.9390571117401123 
78.0, 0.9422006011009216 
79.0, 0.9453441500663757 
80.0, 0.9484876394271851 
81.0, 0.9493669271469116 
82.0, 0.9509287476539612 
83.0, 0.9530847072601318 
84.0, 0.9552396535873413 
85.0, 0.9573945999145508 
86.0, 0.9595495462417603 
87.0, 0.9617045521736145 
88.0, 0.963859498500824 
89.0, 0.9660154581069946 
90.0, 0.9685131907463074 
91.0, 0.9710506200790405 
92.0, 0.9735870957374573 
93.0, 0.976123571395874 
94.0, 0.9786600470542908 
95.0, 0.9811965227127075 
96.0, 0.9837329983711243 
97.0, 0.9862903356552124 
98.0, 0.9892907738685608 
99.0, 0.9922912120819092 
100.0, 0.269114159062166 
