Time(Seconds), Inputs 
0.0, 0.25578829646110535 
1.0, 0.3127034306526184 
2.0, 0.3440273106098175 
3.0, 0.3680964708328247 
4.0, 0.390596866607666 
5.0, 0.4101673364639282 
6.0, 0.4291287958621979 
7.0, 0.4450967609882355 
8.0, 0.46106570959091187 
9.0, 0.47324830293655396 
10.0, 0.48760277032852173 
11.0, 0.5019572377204895 
12.0, 0.515813946723938 
13.0, 0.5278187394142151 
14.0, 0.539822518825531 
15.0, 0.5518262982368469 
16.0, 0.5633531808853149 
17.0, 0.5746327042579651 
18.0, 0.585911214351654 
19.0, 0.5963273048400879 
20.0, 0.6055353283882141 
21.0, 0.6151268482208252 
22.0, 0.6247173547744751 
23.0, 0.634307861328125 
24.0, 0.6438337564468384 
25.0, 0.6531888246536255 
26.0, 0.6625428795814514 
27.0, 0.6718969345092773 
28.0, 0.6812519431114197 
29.0, 0.6856552958488464 
30.0, 0.6938836574554443 
31.0, 0.7021120190620422 
32.0, 0.7103404402732849 
33.0, 0.7185677886009216 
34.0, 0.7267534732818604 
35.0, 0.7333763241767883 
36.0, 0.7399981617927551 
37.0, 0.7466210126876831 
38.0, 0.7532428503036499 
39.0, 0.7596898674964905 
40.0, 0.7654085755348206 
41.0, 0.7711650729179382 
42.0, 0.7769960761070251 
43.0, 0.7828270792961121 
44.0, 0.788658082485199 
45.0, 0.7944881319999695 
46.0, 0.8003191351890564 
47.0, 0.8061501383781433 
48.0, 0.8119751811027527 
49.0, 0.8172816038131714 
50.0, 0.8220524787902832 
51.0, 0.826824426651001 
52.0, 0.8315953016281128 
53.0, 0.8363672494888306 
54.0, 0.8411381244659424 
55.0, 0.8459100723266602 
56.0, 0.8506819605827332 
57.0, 0.8552452325820923 
58.0, 0.8589023947715759 
59.0, 0.8625993132591248 
60.0, 0.8666280508041382 
61.0, 0.8706567883491516 
62.0, 0.874685525894165 
63.0, 0.8787143230438232 
64.0, 0.8827420473098755 
65.0, 0.8867707848548889 
66.0, 0.8907995223999023 
67.0, 0.8948283195495605 
68.0, 0.8987904787063599 
69.0, 0.9006334543228149 
70.0, 0.9039717316627502 
71.0, 0.9073099493980408 
72.0, 0.9106482267379761 
73.0, 0.9139864444732666 
74.0, 0.9173247218132019 
75.0, 0.9206629395484924 
76.0, 0.9240012168884277 
77.0, 0.9273394346237183 
78.0, 0.9306766986846924 
79.0, 0.9340676069259644 
80.0, 0.938174843788147 
81.0, 0.9419999122619629 
82.0, 0.9447838068008423 
83.0, 0.9475676417350769 
84.0, 0.9503515362739563 
85.0, 0.9531353712081909 
86.0, 0.9559192061424255 
87.0, 0.9587031006813049 
88.0, 0.9614859819412231 
89.0, 0.9642688035964966 
90.0, 0.966637372970581 
91.0, 0.9690069556236267 
92.0, 0.9713765382766724 
93.0, 0.9737450480461121 
94.0, 0.9761146306991577 
95.0, 0.9784832000732422 
96.0, 0.9808527827262878 
97.0, 0.9832223057746887 
98.0, 0.9858561754226685 
99.0, 0.9886360764503479 
100.0, 0.2100226112357828 
