Time(Seconds), Inputs 
0.0, 0.007102718576788902 
1.0, 0.25298553705215454 
2.0, 0.2967066466808319 
3.0, 0.3307359218597412 
4.0, 0.36158591508865356 
5.0, 0.3889217972755432 
6.0, 0.413481742143631 
7.0, 0.4372657835483551 
8.0, 0.45858487486839294 
9.0, 0.48101669549942017 
10.0, 0.5014426112174988 
11.0, 0.5215297341346741 
12.0, 0.5358812212944031 
13.0, 0.5529678463935852 
14.0, 0.5694584250450134 
15.0, 0.584106981754303 
16.0, 0.5987555384635925 
17.0, 0.6085437536239624 
18.0, 0.6221113204956055 
19.0, 0.6356779336929321 
20.0, 0.6491233110427856 
21.0, 0.6608021855354309 
22.0, 0.6710156798362732 
23.0, 0.6803786754608154 
24.0, 0.6897416710853577 
25.0, 0.6983118057250977 
26.0, 0.7067945003509521 
27.0, 0.7155991792678833 
28.0, 0.7244037985801697 
29.0, 0.7332094311714172 
30.0, 0.738495945930481 
31.0, 0.7439225912094116 
32.0, 0.7495946288108826 
33.0, 0.7552676796913147 
34.0, 0.7609407305717468 
35.0, 0.7666137218475342 
36.0, 0.7769483923912048 
37.0, 0.7808837890625 
38.0, 0.7848201394081116 
39.0, 0.788755476474762 
40.0, 0.7930832505226135 
41.0, 0.7980667948722839 
42.0, 0.8030503392219543 
43.0, 0.80803382396698 
44.0, 0.8130173683166504 
45.0, 0.8191116452217102 
46.0, 0.8222005367279053 
47.0, 0.8252894282341003 
48.0, 0.8283773064613342 
49.0, 0.8315247893333435 
50.0, 0.8348600268363953 
51.0, 0.8381943106651306 
52.0, 0.841528594493866 
53.0, 0.8448638916015625 
54.0, 0.8491618633270264 
55.0, 0.8539099097251892 
56.0, 0.858657956123352 
57.0, 0.8621750473976135 
58.0, 0.8644750714302063 
59.0, 0.8678073883056641 
60.0, 0.8711386322975159 
61.0, 0.8744709491729736 
62.0, 0.8778032064437866 
63.0, 0.880955696105957 
64.0, 0.8839531540870667 
65.0, 0.8869516253471375 
66.0, 0.8899490833282471 
67.0, 0.8929465413093567 
68.0, 0.8970369100570679 
69.0, 0.9011600613594055 
70.0, 0.9048668742179871 
71.0, 0.9079269766807556 
72.0, 0.9110972881317139 
73.0, 0.9144275784492493 
74.0, 0.9177578687667847 
75.0, 0.9210882186889648 
76.0, 0.9244185090065002 
77.0, 0.9266191720962524 
78.0, 0.9286091923713684 
79.0, 0.9305992126464844 
80.0, 0.9325882792472839 
81.0, 0.9354158043861389 
82.0, 0.9406208992004395 
83.0, 0.9458270072937012 
84.0, 0.9474831819534302 
85.0, 0.9488523006439209 
86.0, 0.9513649344444275 
87.0, 0.9543564319610596 
88.0, 0.9573479294776917 
89.0, 0.9603404402732849 
90.0, 0.9633329510688782 
91.0, 0.9663323760032654 
92.0, 0.9693318605422974 
93.0, 0.9723312854766846 
94.0, 0.9753297567367554 
95.0, 0.9784812331199646 
96.0, 0.9817459583282471 
97.0, 0.9850106835365295 
98.0, 0.9882743954658508 
99.0, 0.991805374622345 
100.0, 0.4615225750407726 
